Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Fibrinogen <= 0.000 -> Bilirubin_total <= 6.361) -> Lactate >= 0.164)
",0.000,0.164,0.164,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.589 & Potassium <= 2.249) & Magnesium >= 0.025)
",1.000,-0.025,-0.025,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 12.770 & Resp >= 9.976) & Chloride >= 1.817)
",-0.333,-2.633,-1.817,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.013 & Potassium <= 1.879) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 45.734 -> WBC >= 0.473) | Bilirubin_total >= 0.426) & TroponinI >= 0.274)
",0.000,-0.274,-0.274,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.702 & Potassium <= 0.601) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (PTT >= 0.964))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.615 -> Temp <= 30.751) & Bilirubin_direct >= 1.999) & MAP >= 6.667)
",-1.000,-30.751,-30.751,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 16.608 & Resp <= 21.448) & AST >= 10.557) & EtCO2 <= 18.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 3.000 & Temp <= 33.966)
",0.000,-3.000,-3.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 3.156 & SepsisLabel = 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
