Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 33.722 -> HR >= 54.967) | Potassium <= 73.256)
",75.841,72.866,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HCO3 <= 15.708 -> SaO2 >= 0.342) & Chloride <= 76.235) & BUN >= 1.312)
",-2.273,-18.060,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Creatinine >= 0.005 -> Potassium <= 3.694) & Alkalinephos >= 0.143) & Magnesium <= 2.850)
",-0.556,-22.819,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.347,-24.425,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Fibrinogen <= 228.553 & pH >= 0.323) -> SepsisLabel <= 5.680) -> FiO2 >= 0.795)
",-0.382,-3.634,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hgb <= 3.902 | MAP <= 87.445) & Hct >= 69.766)
",-69.766,-69.766,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((SBP <= 152.414 -> WBC <= 10.531) & Bilirubin_direct >= 0.719)
",-7.454,-137.568,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((WBC <= 6.954 | Glucose >= 7.728) -> Chloride >= 16.189) -> Hct <= 69.339)
",-69.339,-69.339,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hgb >= 0.246 | SBP >= 77.472) & Potassium >= 112.125)
",-116.297,-111.736,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((FiO2 >= 0.022 & SBP >= 26.726) | SaO2 <= 142.301)
",10.858,137.908,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](WBC < 7.469 -> SepsisLabel = 0.000)
",-1.032,-5.887,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 89.262 & WBC >= 1.037) -> Hgb >= 0.576)
",-0.460,-4.457,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((Lactate >= 0.054 | WBC >= 0.640) | Lactate <= 3.558) & TroponinI <= 10.255)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((BaseExcess <= 4.131 -> EtCO2 <= 0.000) & MAP >= 0.000)
",-4651491464595148.000,-4.131,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Glucose >= 1.707 | O2Sat <= 95.625) & PaCO2 >= 67.765) | Temp <= 97.058)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((HR >= 42.137 -> SaO2 >= 0.557) & SaO2 >= 1.118) | Phosphate <= 38.136)
",5367221957386309.000,38.136,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Fibrinogen <= 164.489 -> Fibrinogen <= 207.690) | Bilirubin_direct <= 309.950)
",309.950,309.950,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((HR >= 40.562 & SaO2 <= 35.769) -> HCO3 <= 72.561)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Fibrinogen <= 72.661 & MAP <= 84.541) | SBP >= 22.016)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((HR >= 1.821 -> MAP >= 38.457) | Magnesium >= 26.018) & Bilirubin_direct >= 62.187)
",-2917358497878307.000,-62.187,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((BaseExcess >= 0.375 & Chloride >= 10.650) & BaseExcess >= 13.365)
",-7524055159199809.000,-13.365,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HCO3 <= 11.806 | HR <= 83.612) -> AST <= 78.058) & BUN >= 34.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](BaseExcess <= 2.861 | DBP >= 15.457)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((HCO3 >= 0.320 & O2Sat >= 40.710) & BaseExcess <= 96.897) & TroponinI >= 60.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Resp <= 17.938 & Lactate >= 0.053)
",-3.684,-32.937,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
