Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.338 & Potassium <= 2.610) & Magnesium >= 0.055)
",-7866417772837455.000,-0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((SaO2 >= 0.000 -> HR <= 106.561) & Hgb >= 25.156) & PaCO2 <= 97.786)
",-25.156,-25.156,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.114 & Potassium <= 1.056) & Magnesium >= 0.077)
",-5555163135378518.000,-0.077,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.734 & Potassium <= 2.978) & Magnesium >= 0.013)
",-7591283779366191.000,-0.013,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((BaseExcess >= 0.000 -> Hct <= 7.966) & TroponinI >= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SBP >= 60.196) U[1,1] (Temp >= 4.204))
",-4732723140418831.000,-4.204,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((HCO3 >= 0.000 & Creatinine >= 0.012) & O2Sat >= 0.009) & Glucose >= 0.021)
",-5945293226461370.000,-0.021,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose <= 86.906 & SBP <= 128.487) & Calcium >= 70.169) & Calcium >= 55.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((AST >= 0.322 & MAP <= 111.869) & Bilirubin_total >= 41.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((AST <= 34.587 | TroponinI <= 0.083) | Hgb <= 0.084) & Bilirubin_direct >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium <= 7.712 | Resp >= 14.742) -> Hct >= 7.843) & HR <= 22.222)
",-7.712,-7.712,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Phosphate <= 0.436 -> HR >= 36.304) -> PTT >= 35.815) | O2Sat <= 88.769)
",88.769,88.769,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Bilirubin_direct >= 0.000 -> Phosphate >= 0.052)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Creatinine <= 0.129 -> Magnesium >= 0.070)
",-4654675366255405.000,-0.129,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((WBC >= 0.159 | SBP >= 53.353) & Chloride >= 111.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Alkalinephos >= 17.918 | Hct >= 0.688) & Hgb >= 0.033) | FiO2 >= 1.102)
",-6201414725870685.000,-0.688,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Hgb <= 1.867 -> BUN <= 19.172) & HCO3 >= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
