Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((EtCO2 <= 8.903 & PTT >= 5.209) | O2Sat >= 1.052)
",0.000,-1.052,-1.052,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen <= 97.680 & Resp <= 17.138)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BUN >= 1.042 -> Hct >= 11.316) & MAP >= 2.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"((SBP <= 73.806) U[1,1] (Platelets >= 13.839))
",0.000,73.806,73.806,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"((DBP <= 18.151) U[0,1] (HR >= 16.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Temp <= 11.849 -> BUN >= 1.273) -> BaseExcess >= 0.953) | FiO2 >= 1.289)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,1
"F[1,1](PTT >= 0.321 & Resp <= 3.073)
",0.000,-0.321,-0.321,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Glucose >= 23.818 & HR <= 106.170)
",0.000,-23.818,-23.818,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,1
"G[1,1](Calcium >= 0.022 | HR <= 29.579)
",0.000,29.579,29.579,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"((WBC <= 12.485) U[0,0] (SepsisLabel >= 0.609))
",-0.500,12.485,42.667,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Resp >= 1.726 | WBC >= 1.200)
",-1.193,-1.200,27.989,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((Chloride <= 90.074 -> PaCO2 >= 25.505) -> Calcium <= 60.657) -> Temp >= 10.931)
",0.816,10.931,-28.769,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,1](HCO3 >= 1.814 -> Chloride <= 80.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((pH <= 5.333 & HR <= 126.263) & Potassium <= 112.657) & BUN <= 57.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Calcium <= 1.226 -> SepsisLabel >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](HCO3 <= 26.576 & Hgb <= 12.144)
",-2.432,-29.106,-1.256,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((Creatinine >= 0.064 | SaO2 >= 34.135) -> Temp >= 31.432) & PTT >= 4.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Platelets >= 11.424 | PTT >= 3.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"G[1,1](PTT >= 4.035 | Temp <= 24.841)
",0.000,24.841,24.841,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
