Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.098 & Glucose >= 8.760) -> TroponinI <= 90.154)
",1.000,-90.154,-90.154,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HCO3 <= 4.065 | Hgb >= 0.565) -> WBC <= 8.015) -> pH <= 8.112)
",-0.359,-8.039,-7.912,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Alkalinephos >= 0.962 -> Hgb <= 6.250) -> WBC <= 3.293)
",0.000,-3.293,-3.293,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess <= 1.309 -> pH >= 0.514) | WBC <= 7.038) | Temp >= 0.674)
",-0.280,90.300,97.826,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine >= 0.023 -> MAP <= 112.836) | Resp <= 102.109) & PTT <= 118.503)
",0.531,48.745,31.359,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hct >= 0.193 -> Phosphate <= 0.868) | AST <= 2.802)
",-1.000,2.802,2.802,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium >= 0.145 -> SepsisLabel >= 0.152) | Chloride >= 0.133)
",0.316,0.919,0.145,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_total >= 0.000 -> PTT >= 1.505) -> SepsisLabel >= 0.814) | Platelets >= 1.551)
",0.316,0.074,-0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Platelets <= 54.563 | SaO2 >= 7.193)
",0.000,54.563,54.563,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PaCO2 >= 2.861 & DBP >= 44.417) & AST <= 92.909) -> Resp >= 10.376)
",0.531,-42.987,-60.374,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Resp <= 22.253 | Temp <= 30.296)
",0.511,-30.379,-46.736,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN >= 0.886 & SaO2 >= 1.191) -> Magnesium >= 7.917) & FiO2 <= 96.877)
",-0.316,1.163,1.191,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((HR >= 37.250 -> SBP <= 137.209) & Chloride >= 103.739) | MAP <= 126.314)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Creatinine >= 0.060 | Resp <= 26.078) | HR <= 24.285)
",0.000,26.078,26.078,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Alkalinephos <= 72.228 & FiO2 >= 0.099) -> Lactate <= 0.476)
",-1.000,-0.476,-0.476,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((AST >= 0.251 & WBC <= 5.534) -> WBC >= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((O2Sat >= 52.433 | SaO2 >= 0.705) -> FiO2 <= 27.447) | Glucose <= 12.509)
",-1.000,12.509,12.509,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((HR >= 23.358 -> PTT <= 30.072) -> Phosphate <= 11.182)
",1.000,-11.182,-11.182,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Magnesium <= 0.406 -> O2Sat <= 93.067) | MAP >= 25.313)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](BUN >= 0.827 | SBP <= 141.409)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((Phosphate <= 2.428 -> SBP >= 7.323) | Glucose <= 131.229) & FiO2 <= 127.243)
",-1.000,127.243,127.243,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](HR <= 74.579 | WBC <= 2.032)
",-1.000,74.579,74.579,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((FiO2 <= 0.248 -> Resp <= 18.771) | Alkalinephos <= 22.414)
",-2.000,22.414,22.414,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](HCO3 <= 8.875 & Hct <= 29.547)
",-0.316,8.784,8.875,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((BUN >= 0.918 -> HR >= 32.021) -> Hgb >= 27.602) -> BUN >= 38.626)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Creatinine >= 0.042 & Phosphate >= 0.190) | PTT <= 1.262)
",-1.000,1.262,1.262,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](O2Sat >= 69.925 -> Potassium <= 1.334)
",0.767,-2.330,-5.140,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((Chloride >= 1.219 & Hgb >= 0.584) | Resp >= 0.646)
",-1.000,-0.646,-0.646,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Hgb <= 7.797 | PTT >= 2.028)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((SBP >= 64.834 | Temp >= 0.318) | HCO3 >= 6.549)
",1.000,-0.318,-0.318,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_total >= 0.004 & PaCO2 <= 27.045) -> Platelets >= 1.010)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Phosphate >= 0.122 & Temp >= 1.092) | Glucose <= 10.837) -> SepsisLabel <= 30.290)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((SepsisLabel <= 0.696 & DBP <= 83.759) -> DBP <= 89.141)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Creatinine <= 0.181 & pH >= 0.395) -> BaseExcess >= 0.534) | Platelets <= 1.777)
",3.000,1.777,1.777,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Temp <= 33.794 | Bilirubin_direct <= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((MAP >= 5.048 | Magnesium >= 0.120) & FiO2 <= 1.732) | BUN >= 0.121)
",0.000,-0.120,-0.120,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((BaseExcess <= 0.834 -> SBP >= 11.136) -> Potassium <= 140.370)
",-1.000,-140.370,-140.370,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BaseExcess <= 1.673 & BaseExcess >= 0.077) | SaO2 <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,0](((PaCO2 >= 2.359 | Temp >= 7.741) | Resp >= 1.015) & Fibrinogen <= 32.453)
",-0.316,29.410,32.453,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[1,1]((PTT <= 18.611 & EtCO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](((PTT <= 14.426 | SaO2 >= 5.328) & WBC <= 52.762) | TroponinI >= 2.759)
",1.000,14.426,14.426,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((Bilirubin_total >= 0.008 | SBP <= 138.417) -> EtCO2 >= 29.287) -> Potassium >= 49.632)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1]((Hgb <= 9.505 -> Potassium <= 2.152) & Fibrinogen <= 4.227)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](BaseExcess <= 0.799 | Hct <= 25.892)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](((Resp <= 20.466 -> SBP >= 99.558) & HCO3 <= 128.216) & SepsisLabel <= 133.801)
",1.000,-20.466,-20.466,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](((Bilirubin_total >= 0.004 -> FiO2 >= 0.003) & Resp >= 0.035) | SBP <= 0.411)
",0.000,0.411,0.411,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](MAP >= 63.809 | pH >= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Bilirubin_total >= 0.001 | DBP >= 31.864) -> Platelets >= 31.153) -> Glucose >= 31.083)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](Hct >= 0.325 | Resp >= 2.725)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1]((Calcium <= 4.788 -> PTT >= 0.657) -> Glucose <= 4.551)
",-1.000,-4.551,-4.551,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((BaseExcess >= 0.043 -> Glucose >= 11.540) -> DBP >= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](BaseExcess >= 0.041 -> Bilirubin_total >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Fibrinogen <= 0.000 -> pH >= 0.710) -> Bilirubin_direct >= 0.890) | Creatinine >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1](((Calcium >= 0.298 & PaCO2 >= 3.546) -> HCO3 <= 21.463) & PaCO2 <= 28.017)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1]((AST >= 0.290 | Calcium <= 6.676) & Alkalinephos <= 8.784)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[1,1](pH >= 0.816 -> FiO2 >= 0.037)
",1.000,0.037,0.037,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1]((Glucose <= 74.941 | O2Sat <= 96.722) & MAP <= 95.853)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,9,16,0,7,9,0.4375,0.0,0.0,1.0,0.45161290322580644,0.5483870967741935
"G[0,0](((Hgb >= 0.664 -> SBP >= 69.579) & Resp <= 114.898) -> MAP >= 76.938)
",0.142,-35.207,-38.812,1.000,0.000,7,0,0,9,16,0,7,9,0.4375,0.0,0.0,1.0,0.45161290322580644,0.5483870967741935
"G[0,1]((Chloride >= 3.316 | Temp <= 33.314) & EtCO2 <= 27.990)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,8,15,1,8,8,0.4666666666666667,0.0,1.0,0.875,0.45161290322580644,0.5483870967741935
"G[0,0](O2Sat <= 97.336 | Temp >= 9.026)
",0.525,90.916,89.474,1.000,0.000,5,0,0,11,16,0,5,11,0.3125,0.0,0.0,1.0,0.3225806451612903,0.6774193548387097
