Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 3.775) U[0,0] (Hct >= 1.360))
",-6127112000645539.000,-1.360,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((SBP >= 89.363) U[0,0] (Creatinine >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((DBP <= 60.856 | Magnesium >= 0.040) -> PTT <= 0.644) & BUN >= 0.040)
",-4.413,-0.697,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hgb >= 0.196 & FiO2 >= 0.013) & HCO3 <= 0.312)
",-0.196,-0.196,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Hct >= 1.172 & Temp >= 31.173)
",-1.172,-1.172,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((PaCO2 >= 0.205 & MAP <= 100.556) & SaO2 <= 85.829) & Magnesium <= 79.180)
",-1.682,-24.294,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((DBP <= 59.407 | Platelets <= 28.289) & PTT >= 2.499)
",-5628028757429859.000,-2.499,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.895 & Potassium <= 3.910) & Magnesium >= 0.041)
",0.220,0.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 5.764 & Potassium < 2.172) & Magnesium < 0.853) & Phosphate < 0.000)
",-0.333,-0.036,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Platelets >= 7.896 & SBP <= 122.191) & TroponinI >= 97.711) | PaCO2 >= 51.618)
",-22.855,-50.876,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine <= 0.130 | Resp >= 8.317) -> Potassium >= 6.559)
",-9.018,-46.683,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Calcium <= 2.351 & Potassium <= 2.443) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 3.006 & Potassium < 4.361) & Magnesium < 1.587) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN > 0.609) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((O2Sat >= 20.107 -> Platelets >= 1.006) | Hgb >= 4.895) & SaO2 >= 4.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 8.203 & Potassium <= 3.286) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 5.342 -> SBP <= 152.953) & Hgb >= 115.344)
",-5381539225423550.000,-152.953,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Glucose <= 77.209 | HR <= 72.107) & BUN >= 20.562)
",-20.562,-20.562,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR >= 31.742) U[0,0] (SaO2 >= 1.738))
",4808749613067970.000,34988.258,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((PaCO2 <= 29.608 | SaO2 >= 2.335) -> SepsisLabel >= 3.316) | Phosphate >= 3.839)
",-8645711088751754.000,-3.839,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 7.250 & Potassium < 2.514) & Magnesium < 0.610) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((FiO2 <= 0.054 | Glucose >= 6.451) & HR <= 46.978)
",-4806655545995762.000,-34973.022,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct > 0.378) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((SBP <= 126.817 -> Bilirubin_direct <= 0.000) & Hgb >= 0.000) -> DBP <= 0.000)
",10.929,79.292,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.589 & Potassium <= 3.968) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.994 & Potassium <= 3.096) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium >= 0.031 -> Creatinine >= 1.6689385288426135e-05) & HCO3 >= 0.031) & DBP <= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 5.744 & Potassium < 2.173) & Magnesium < 1.560) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.368 & Potassium <= 0.561) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.050) U[1,2] (Lactate <= 0.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
