Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 68.310 & PaCO2 <= 9.141) & Hgb <= 26.139)
",0.348,-35.690,-42.690,1.000,0.000,3,3,0,0,3,3,3,3,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 83.841 | pH >= 0.463) | Hgb >= 0.500)
",4.952,26.100,11.091,1.000,0.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"G[0,1](SaO2 <= 0.000 & DBP <= 45.150)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"G[1,1](DBP >= 25.036 & HCO3 <= 6.924)
",0.000,-25.036,-25.036,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0](Platelets <= 88.014 -> WBC >= 0.462)
",0.000,-88.014,-88.014,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HR <= 74.674 -> Temp <= 20.983)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1](((Magnesium <= 0.274 | SepsisLabel >= 0.297) -> HR >= 0.535) & Calcium <= 0.888)
",0.000,-0.274,-0.274,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1]((DBP <= 49.543 | Potassium <= 2.575) | SaO2 >= 0.076)
",0.000,49.543,49.543,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](((Resp <= 29.502 -> WBC <= 2.516) -> PaCO2 <= 8.191) | Bilirubin_direct >= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1]((Creatinine >= 0.139 | PaCO2 >= 1.235) -> Alkalinephos >= 1.933)
",0.000,0.139,0.139,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0](((Calcium <= 6.629 | pH >= 0.525) & Glucose >= 0.553) & TroponinI <= 4.321)
",0.000,-0.553,-0.553,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Platelets <= 83.197 -> WBC >= 0.090)
",0.000,-83.197,-83.197,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BaseExcess >= -4.202 & AST <= 8.739) & Temp <= 11.336)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Resp <= 27.760 | SepsisLabel <= 0.797) -> AST >= 0.620)
",0.000,-27.760,-27.760,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](AST <= 6.624 & Temp <= 15.885)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Hgb <= 2.547 | Hct <= 36.205) -> WBC >= 0.661) & Platelets >= 6.950)
",-19.333,-55.539,-36.205,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Bilirubin_total <= 0.352 | Magnesium <= 0.340) -> Hgb >= 0.040) & PaCO2 <= 1.482)
",-26.208,-26.560,-0.352,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](EtCO2 >= 0.000 & Lactate <= 0.747)
",-88.000,-87.253,0.747,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0](WBC >= 0.652 & Resp >= 9.815)
",33.837,33.185,-0.652,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Hgb <= 5.088 | Hct <= 27.762) -> WBC >= 0.528) & Platelets >= 4.797)
",-27.910,-55.672,-27.762,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HR >= 19.134 | SepsisLabel >= 0.682) -> PTT <= 0.924)
",0.000,-0.924,-0.924,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0]((pH <= 4.223 | Calcium <= 5.749) | Bilirubin_total >= 0.562)
",-1.526,4.223,5.749,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((pH <= 6.486 -> Resp <= 26.921) | O2Sat <= 21.106) | Fibrinogen <= 26.907)
",-8.600,18.307,26.907,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Platelets >= 2.098 -> Resp <= 19.286) & SepsisLabel >= 3.802)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((Magnesium >= 0.160 & Temp <= 8.479) & pH >= 4.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](DBP >= 34.687 | Phosphate <= 2.601)
",0.000,2.601,2.601,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((O2Sat <= 80.622 | Potassium <= 1.056) -> Magnesium >= 0.652) & Calcium >= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](Platelets <= 29.073 -> WBC >= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((O2Sat >= 26.433 | Platelets >= 0.789) -> Magnesium <= 82.671) & Hct >= 5.630)
",0.000,-82.671,-82.671,1.000,0.000,1,2,1,2,3,3,2,4,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5
"G[0,2](((O2Sat <= 93.432 & PTT <= 48.173) | MAP <= 29.107) & SaO2 >= 6.871)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Calcium >= 1.020 -> DBP >= 38.471) | Calcium >= 21.280) & Fibrinogen >= 18.494)
",104.474,-9.894,-21.217,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((PTT >= 2.684 & Resp >= 5.863) & FiO2 <= 14.178)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Glucose <= 58.702 -> O2Sat <= 91.311) -> Platelets <= 91.213)
",0.000,-91.213,-91.213,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Hct >= 5.709 -> SBP >= 71.705) | FiO2 <= 104.722) & EtCO2 <= 91.487)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Creatinine >= 0.184 & O2Sat >= 27.508) & Calcium >= 28.202)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](HCO3 <= 14.432 -> FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Glucose >= 0.429 -> SBP >= 68.406)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((Glucose <= 38.209 | SepsisLabel >= 0.490) -> Platelets >= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((SepsisLabel <= 0.767 | Temp >= 3.800) -> EtCO2 >= 5.509) -> FiO2 <= 23.480)
",18.000,-5.480,-23.480,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((HCO3 >= 0.276 | SepsisLabel >= 0.416) & Bilirubin_total >= 0.155) & Creatinine <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](MAP >= 54.067 -> PaCO2 >= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[0,0]((Phosphate <= 5.836 | SepsisLabel <= 0.978) | Hct >= 0.397)
",-1.400,4.436,5.836,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Hct <= 15.717 | O2Sat <= 97.466) | Hgb <= 93.503)
",0.000,97.466,97.466,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](SBP <= 132.286 & SepsisLabel <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[1,1]((SBP >= 2.073 | Temp >= 1.043) -> SaO2 >= 2.906)
",0.000,1.043,1.043,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((AST >= 0.951 -> Glucose >= 3.247) | Bilirubin_total <= 133.813)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Glucose <= 50.855 | WBC >= 0.405) & Bilirubin_direct >= 0.240) | DBP <= 1.499)
",0.000,1.499,1.499,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((SepsisLabel >= 0.266 & WBC >= 0.525) & PTT >= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](AST <= 9.342 -> SepsisLabel <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[0,2](((Hgb <= 5.290 & SepsisLabel <= 0.752) -> Bilirubin_direct <= 0.805) & HR <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((MAP >= 10.951 & Resp <= 20.725) -> Temp <= 24.493) & BaseExcess >= 10.898)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Alkalinephos <= 49.707 & Creatinine <= 1.121) & pH >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((HR <= 73.597 & PTT <= 37.032) | WBC <= 32.991)
",0.000,37.032,37.032,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
