Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp <= 31.949 -> Temp <= 38.470) -> SBP >= 36.973) | Alkalinephos >= 34.325)
",-3.368,-23.116,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Bilirubin_total >= 0.019 -> MAP <= 83.429) | FiO2 >= 62.222)
",-0.468,-0.756,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Bilirubin_total >= 0.017 | PTT <= 29.379) -> PTT <= 53.629)
",-15.917,-52.385,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((MAP <= 80.179 | FiO2 <= 0.309) | Creatinine <= 0.378)
",-0.196,-1.189,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SepsisLabel >= 0.000 | DBP <= 64.666) | AST >= 52.352)
",0.592,30.919,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](EtCO2 >= 0.000 & Calcium <= 8.779)
",8.779,8.779,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SepsisLabel >= 0.000 & EtCO2 >= 0.000) -> Hct >= 0.000)
",-0.258,-1.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Glucose >= 2.601 -> Potassium <= 1.184) -> Calcium >= 0.377) | TroponinI <= 2.496)
",2.496,2.496,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Alkalinephos <= 14.122 | Hct >= 0.432)
",3.750,13.212,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BUN <= 2.881 -> PTT <= 45.732) -> SepsisLabel <= 42.519)
",-1.989,-37.635,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
