Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 11.047 | WBC <= 13.195) -> AST >= 0.340) | EtCO2 <= 9.591)
",0.749,-10.490,-13.195,1.000,0.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 30.238 | Resp >= 2.010) | Magnesium <= 36.331)
",-0.277,43.320,46.490,1.000,0.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 81.254 & Bilirubin_direct <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((pH >= 0.564 -> Platelets >= 4.384) & Fibrinogen >= 11.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.144 | HR >= 42.604) -> PTT >= 54.224) & Lactate >= 38.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.374 & WBC >= 0.259) & Chloride <= 14.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.921) U[1,1] (Phosphate >= 0.067))
",-4.000,-0.067,-0.067,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.997 -> O2Sat <= 96.041) & Calcium >= 43.644) & Potassium <= 97.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.000 -> O2Sat <= 95.871) -> Fibrinogen <= 98.607) & Creatinine >= 8.660)
",-1.000,-98.607,-98.607,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP > 74.044) U[0,1] (SepsisLabel = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 10.850 & PTT >= 0.131) & Glucose <= 6.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 1.834 & Platelets >= 10.597) | TroponinI >= 11.621) & BUN >= 3.010)
",9.000,-10.597,-10.597,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 112.254) U[0,0] (SepsisLabel = 0.412))
",0.000,112.254,112.254,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
