Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.180 & Magnesium >= 0.060) -> SepsisLabel >= 0.058) | Hct >= 0.100)
",1.176,0.047,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((pH <= 7.254 | Resp <= 22.574) & Creatinine >= 4.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN <= 43.555 & Creatinine >= 0.000)
",-0.189,-6.188,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.058 | pH >= 0.116) | TroponinI <= 2.458) -> Fibrinogen <= 6.836)
",-0.496,-11.047,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.206 -> Resp >= 3.498) -> Magnesium <= 24.932) | PaCO2 <= 31.647)
",12.146,30.638,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.008 | SBP >= 63.672) -> Lactate <= 102.110) | Magnesium <= 106.582)
",449.136,106.537,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 57.684 | SBP >= 74.262) | Hct <= 120.452) -> Bilirubin_total <= 98.522)
",-8476066004604929.000,-120.452,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 4.932 | Creatinine <= 1.082)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 34.490 | pH >= 0.246) | Magnesium <= 1.828) | HCO3 <= 4.814)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.546 -> PaCO2 <= 4.384) -> Creatinine <= 26.250)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 2.228 & WBC <= 5.658) | SaO2 <= 2.281) | SepsisLabel >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HCO3 >= 0.523 & PaCO2 <= 14.005)
",-0.635,-1.316,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.522 & Temp <= 34.562) | Hct >= 5.766) -> EtCO2 <= 31.537)
",-1.788,-18.029,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP <= 48.925 | Fibrinogen <= 90.685) | Hct >= 3.480) & Bilirubin_direct >= 4.473)
",-24.325,-4.438,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.673 & Potassium <= 3.814) & Magnesium >= 0.044)
",-0.189,-1.596,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
