Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 13.495 -> TroponinI >= 0.000) -> Magnesium >= 0.000)
",-0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"((HR < 86.287) U[0,0] (SepsisLabel = 0.933))
",-3.000,-0.933,-0.933,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"((Hgb > 0.440) U[0,0] (SepsisLabel = 0.309))
",-0.000,-0.309,-0.309,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](Calcium >= 0.327 & Phosphate >= 0.113)
",0.000,-0.327,-0.327,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"((Creatinine >= 0.301) U[0,0] (SepsisLabel = 0.166))
",0.000,-0.166,-0.166,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium <= 6.847 & Potassium <= 1.838) & Magnesium >= 0.065)
",0.000,-0.065,-0.065,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((EtCO2 <= 0.000 & SBP >= 32.708) & Temp >= 109.067) | Calcium >= 151.339)
",-0.224,-29.569,-26.425,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](Bilirubin_total >= 0.004 -> BUN <= 22.697)
",1.000,-22.697,-22.697,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Resp <= 21.101 & WBC >= 0.526) & Phosphate >= 0.522)
",0.273,-52.999,-59.299,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0]((pH >= 0.000 | Bilirubin_total <= 0.214) & TroponinI <= 0.385)
",-1.000,0.214,0.214,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](MAP >= 86.340 | Bilirubin_direct <= 0.000)
",0.095,80.800,76.060,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Glucose <= 76.426 -> PTT >= 0.000)
",-0.000,-76.426,-76.426,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((Glucose <= 64.968 | Phosphate <= 1.771) | O2Sat <= 2.483)
",-0.000,64.968,64.968,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Hgb >= 0.332 -> Resp >= 12.363)
",0.273,-61.737,-68.037,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Bilirubin_total >= 0.010 & Bilirubin_direct >= 0.000) -> Alkalinephos <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,1](((Alkalinephos >= 0.833 & Bilirubin_total >= 0.007) -> Bilirubin_total >= 0.007) | Fibrinogen >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"F[0,1](Phosphate <= 0.275 & Alkalinephos >= 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[0,1](HR >= 0.084 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](FiO2 >= 0.000 | HR <= 72.606)
",0.000,72.606,72.606,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1]((EtCO2 >= 0.000 & FiO2 <= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"F[1,1]((Calcium <= 1.159 & Potassium <= 4.536) & Magnesium >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,0](((BUN >= 0.177 & WBC >= 0.329) | EtCO2 >= 0.709) | Creatinine >= 0.716)
",-0.117,16.006,16.591,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,1]((Calcium <= 3.732 & Potassium <= 2.691) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,0](((Bilirubin_total <= 0.328 | DBP >= 23.688) -> DBP <= 91.952) -> Bilirubin_direct >= 31.601)
",2.000,31.601,31.601,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
