Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.076 -> PTT <= 29.617) | DBP >= 2.908)
",11.465,86.413,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Fibrinogen <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](BUN > 2.906 -> SepsisLabel = 0.000)
",0.289,0.224,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose >= 1.423 | Hct <= 11.794)
",5.833,12.408,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Phosphate <= 1.335 & SepsisLabel = 0.000)
",-0.293,-9.036,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((AST <= 858.326 | HCO3 >= 0.858) | pH <= 6.293) & Hct <= 4.891)
",4.891,4.891,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((MAP >= 69.082 -> O2Sat >= 49.040) -> SepsisLabel >= 71.329) -> DBP >= 5.390)
",-11.135,-83.930,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](AST > 25.098 -> SepsisLabel = 0.000)
",0.289,1.931,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Hct >= 2.319 -> WBC <= 7.604)
",-1.698,-6.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos <= 102.269 & PTT >= 0.726) & O2Sat >= 0.939) | Glucose <= 5.871)
",2.737,5.633,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Magnesium >= 0.083 -> MAP <= 100.685)
",-0.361,-1.040,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos <= 28.727 | Temp <= 36.125) | EtCO2 <= 29.321)
",5.201,26.587,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_total >= 0.849 -> Magnesium >= 0.059) -> Potassium <= 0.489)
",0.150,0.265,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Resp <= 16.005 -> SepsisLabel = 0.000)
",-16.005,-16.005,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Temp >= 6.469 & Resp >= 0.874) -> SepsisLabel <= 14.342)
",-3.248,-13.172,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.017 -> Temp >= 9.210) -> Magnesium <= 30.769)
",-10.277,-29.646,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose <= 173.380 & SepsisLabel = 0.000)
",-0.289,-8.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Resp > 0.363 -> SepsisLabel = 0.000)
",0.289,0.028,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat <= 94.693 -> Potassium >= 0.067) & SaO2 >= 0.454) | WBC <= 0.806)
",-0.030,-0.061,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](SepsisLabel <= 0.000 & Hgb <= 1.829)
",-0.361,-11.305,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](((Chloride <= 82.278 & HR <= 106.220) -> DBP <= 117.684) & Resp <= 109.033)
",-4140633508127821.500,-117.684,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](Bilirubin_direct <= 1.531 & HR <= 118.815)
",-5091939847314350.000,-9262.185,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
