Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 <= 0.000 | Hct >= 1.063)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine <= 0.278 | Lactate <= 0.799) & Fibrinogen >= 0.001) & BUN >= 0.036)
",-0.480,-19.102,-0.036,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((MAP <= 85.269) U[0,0] (SepsisLabel = 0.142))
",0.134,4.361,-0.142,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](PTT >= 1.083 & Phosphate <= 2.749)
",0.480,-0.727,-1.083,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Alkalinephos >= 0.000 -> BaseExcess >= 0.390) & Magnesium >= 0.017) & Bilirubin_direct >= 0.123)
",-0.480,-2.100,-0.123,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 <= 21.943 & Hct >= 3.097) & Magnesium <= 21.292)
",-0.000,-3.097,-3.097,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN >= 0.480 -> Hct >= 1.134) | pH <= 30.047) | EtCO2 >= 0.651)
",0.220,30.085,29.967,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((FiO2 < 0.441) U[0,0] (SepsisLabel = 0.031))
",-0.480,-5.059,0.441,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((pH >= 0.126 -> Platelets <= 99.287) & AST <= 210.446)
",-0.000,-99.287,-99.287,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.628 -> FiO2 <= 0.569) -> BaseExcess >= 0.032) & Hgb >= 0.037)
",-0.456,-0.143,-0.037,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((EtCO2 >= 0.000 | O2Sat >= 2.212) & Creatinine <= 96.604)
",-0.482,64.438,89.914,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 2.923 | Resp >= 3.918) | Bilirubin_total >= 8.423)
",-0.863,31.221,64.682,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess <= 4.540 | Lactate >= 0.038) -> MAP <= 0.857) -> Phosphate <= 0.919)
",0.480,-0.557,-0.919,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb <= 5.160 -> Resp >= 9.870) | O2Sat <= 30.483)
",0.832,-23.024,-57.807,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 113.247 | Glucose >= 7.659) -> PaCO2 <= 112.862)
",-2.000,-112.862,-112.862,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_direct <= 0.000 & EtCO2 <= 0.000)
",-0.248,-18.125,-15.200,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 >= 0.169 -> Creatinine <= 0.277) -> Phosphate <= 0.131) | Creatinine >= 0.009)
",0.480,19.116,-0.009,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((EtCO2 >= 0.000 -> Bilirubin_total >= 0.000) -> MAP <= 0.000) | EtCO2 <= 0.000)
",0.248,18.125,15.200,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((HCO3 <= 11.199 & PaCO2 <= 13.776) | Fibrinogen <= 48.482) -> Creatinine >= 3.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.391 & Potassium <= 1.573) & Magnesium >= 0.072)
",0.000,-0.072,-0.072,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Temp <= 38.931) U[0,1] (SepsisLabel = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BUN >= 0.820) U[0,0] (PaCO2 >= 0.652))
",-0.000,-0.652,-0.652,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((HCO3 >= 1.195 & Magnesium >= 0.107) & Alkalinephos <= 1.536) & Calcium <= 1.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Platelets >= 13.500 | WBC <= 1.782) -> Bilirubin_direct <= 7.419) -> Fibrinogen >= 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((FiO2 >= 0.099 & HR >= 66.229) | WBC <= 101.710)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Platelets <= 64.303) U[1,1] (SepsisLabel = 0.725))
",0.000,64.303,64.303,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
