Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos >= 1.095 & AST <= 101.435) -> Lactate <= 56.477)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 40.698 | FiO2 <= 0.392)
",-3.000,40.698,40.698,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 11.129 -> Temp >= 13.156) & HR >= 17.940) -> Bilirubin_direct <= 20.598)
",0.000,-20.598,-20.598,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.471 | Temp <= 28.216) | Alkalinephos <= 18.868)
",0.000,28.216,28.216,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.002 | Resp <= 21.374) | WBC <= 20.025)
",-0.514,20.083,20.565,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 11.893 & Potassium <= 1.340) & Resp >= 0.245) -> HR >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.186 & Creatinine >= 0.012) | Bilirubin_direct >= 0.023) -> TroponinI <= 0.825)
",-2.000,-0.825,-0.825,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.007 | BaseExcess >= 0.000) | Glucose <= 0.000) & SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 68.052 & PaCO2 <= 22.418) | BaseExcess <= 14.153) -> SaO2 <= 19.258)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.856 -> Creatinine <= 1.434) -> Platelets <= 0.548) | MAP >= 0.003)
",-1.500,-0.003,-0.003,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.018 -> Temp <= 32.255)
",-0.239,-1.559,0.018,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 2.772 -> DBP >= 52.498)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.588 -> Platelets <= 102.442) | EtCO2 <= 44.930) -> FiO2 <= 257.611)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.001 -> Hct >= 1.934) -> Potassium <= 2.552) -> BUN <= 8.296)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 68.418 -> EtCO2 <= 0.000) -> Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.400 -> Phosphate >= 0.033) -> FiO2 <= 0.997) -> Phosphate <= 3.094)
",-3.000,-3.094,-3.094,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.051 | FiO2 <= 0.321)
",3.000,0.321,0.321,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 100.504 & Hgb >= 0.490) | AST <= 7.626) -> Magnesium <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 2.407 -> Magnesium <= 1.362)
",0.213,-1.326,-1.362,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 47.949 -> Phosphate <= 2.861) & HCO3 <= 2.189)
",0.000,-47.949,-47.949,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.630 & DBP <= 83.522) & Bilirubin_total <= 62.085) | Chloride <= 75.687)
",0.000,75.687,75.687,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 91.264 -> SBP >= 74.333) -> WBC <= 134.989) -> TroponinI <= 142.919)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 102.706 | Lactate >= 0.011) -> BUN >= 0.013) -> Lactate <= 0.468)
",0.083,29.924,21.932,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 21.162 | pH <= 2.044)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.116 | HR >= 80.261) | SBP >= 71.278)
",-0.333,0.116,0.116,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 9.504 & SepsisLabel >= 0.082) | Hct <= 0.887) | O2Sat >= 0.057)
",0.000,0.887,0.887,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.004 | SBP <= 111.525) -> Bilirubin_direct >= 24.353) -> HCO3 <= 143.416)
",-3.000,-143.416,-143.416,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.008 & Phosphate <= 2.916) -> Glucose >= 0.045)
",0.667,0.008,0.008,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.310 | Platelets >= 6.547) | Alkalinephos <= 168.892) | BUN <= 241.822)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.026 -> Chloride <= 47.246) | Potassium <= 47.482) | Resp >= 2.674)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 23.078 | MAP <= 90.278) -> Phosphate <= 94.767) | Lactate >= 71.065)
",0.500,-71.065,-71.065,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.025 -> Temp >= 3.518)
",0.220,-88.199,-92.882,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 | Potassium <= 0.835) & Bilirubin_direct <= 0.600)
",1.000,0.600,0.600,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 45.273 -> SepsisLabel >= 0.038) -> SaO2 <= 0.722)
",0.213,1.278,-0.722,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 31.496 -> WBC <= 5.980) & Lactate <= 13.132) | WBC <= 3.818)
",0.667,3.818,3.818,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](((MAP >= 49.862 | Resp <= 16.413) & Alkalinephos <= 17.403) | BUN <= 23.877)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1]((Magnesium <= 0.557 -> Resp <= 21.616) | TroponinI >= 2.496)
",2.000,-2.496,-2.496,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](((Lactate >= 0.029 & Resp <= 23.770) | Hgb <= 23.546) -> AST <= 20.060)
",2.000,-23.546,-23.546,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1]((Resp >= 0.596 -> WBC <= 10.526) | Glucose >= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](FiO2 <= 0.204 | SepsisLabel >= 0.071)
",0.213,14.410,0.204,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((DBP <= 76.751 & pH >= 0.342) -> Chloride <= 2.604)
",0.213,-2.555,-2.604,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Resp <= 19.789 -> WBC <= 17.420)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
