Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_direct >= 0.013 | Platelets <= 74.965) -> Calcium >= 3.018) & Potassium >= 5.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine <= 1.902 & PTT >= 0.163) & Bilirubin_total >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium <= 0.979) U[0,0] (Potassium >= 0.186))
",2.132,1.140,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN >= 2.247 & Magnesium <= 1.223) | EtCO2 >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 37.626 & Creatinine >= 0.150) & SepsisLabel >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.021) U[1,1] (WBC >= 0.221))
",-6038692841606445.000,-0.021,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.096 & Potassium <= 2.905) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Glucose >= 2.795 & Platelets <= 93.012) | EtCO2 >= 0.249)
",2.758,17.167,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.186 & Potassium <= 3.089) & Magnesium >= 0.069)
",-4990268449963337.000,-0.069,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine >= 0.120 & O2Sat >= 80.682) & Lactate <= 95.010) & AST <= 96.034)
",-5677522547135895.000,-80.682,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((pH <= 0.000 -> DBP <= 63.599) & Chloride >= 5.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.003 & Potassium <= 1.587) & Magnesium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 8.513 & Potassium <= 4.300) & Magnesium >= 0.108)
",-7797699721951313.000,-0.108,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](PaCO2 >= 0.000 & Bilirubin_total >= 0.105)
",-2.236,-0.088,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.964 & Potassium <= 2.844) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((AST >= 1.239 & Hgb <= 1.556) & Hgb >= 0.216) | Hct >= 0.225)
",-8120493768060239.000,-0.225,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST >= 6.799 | O2Sat >= 12.766) & Platelets >= 32.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((BUN <= 9.819 | Glucose >= 4.601) & Glucose >= 10.750)
",-6051846937615633.000,-10.750,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
