Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.026 | MAP >= 32.956) -> Magnesium <= 81.436) | MAP <= 76.146)
",-1.016,-23.241,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.032 -> Temp >= 4.666) | Fibrinogen >= 15.519)
",-2.511,-13.398,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb <= 1.428 | SBP <= 107.496) & SepsisLabel >= 93.878) & AST >= 34.848)
",-7.417,-91.195,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.721 & Potassium <= 1.556) & Magnesium >= 0.080)
",-0.068,-0.042,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((DBP >= 20.700 | Phosphate <= 1.734) & Fibrinogen >= 0.060)
",-1.156,-0.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos <= 19.559 -> Hct <= 30.150) | Temp >= 4.653) | EtCO2 <= 10.169)
",2.377,78.748,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Alkalinephos >= 0.167 -> HR >= 73.620) -> PaCO2 >= 76.128)
",29.812,75.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((MAP >= 37.576 & Potassium >= 0.419) | HR >= 1.016) & SepsisLabel <= 1.789)
",-0.134,-2.847,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((FiO2 <= 0.981 & HCO3 >= 1.204) & pH >= 0.149)
",-0.582,-2.832,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_total <= 0.182 & Temp <= 36.899) | Bilirubin_direct >= 6.328) | Fibrinogen <= 23.813)
",13.075,23.422,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 15.824 & Temp <= 26.933) | Lactate <= 30.579)
",0.730,20.481,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 >= 0.015 -> SepsisLabel = 0.000)
",-0.218,-1.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium >= 0.408 -> Temp >= 18.290) & Bilirubin_direct >= 8.302) -> Calcium >= 16.261)
",5.307,15.130,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 3.400 -> Potassium >= 0.496) | BaseExcess >= 1.211) | Creatinine <= 3.668)
",3.391,3.446,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.002 & BUN >= 0.940) | BaseExcess <= 4.689)
",5279465864964161.000,4.689,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine > 0.006 -> SepsisLabel = 0.000)
",-0.218,-4.954,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Lactate >= 0.176 & PaCO2 <= 14.009) & O2Sat >= 5.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((MAP <= 79.349 & Resp <= 29.349) & Temp <= 29.983) & BaseExcess >= 15.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
