Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 0.000 | SBP <= 117.691)
",5.663,102.408,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 89.315 -> O2Sat <= 89.639) | DBP <= 90.017)
",4.489,17.226,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Creatinine >= 0.040 -> WBC <= 2.981) -> MAP >= 0.716) & AST >= 1.065)
",-14.994,-115.909,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((DBP >= 6.339 | Temp <= 17.814) | Calcium >= 7.411) & Phosphate >= 8.348)
",-11.343,-8.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb <= 2.842 | Magnesium >= 0.097) & EtCO2 >= 0.148) & TroponinI >= 0.087)
",-3.927,-0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 4.348 & Potassium < 2.205) & Magnesium < 0.830) & Phosphate < 0.000)
",-0.447,-0.317,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((pH <= 0.000 & PTT >= 0.000) & Alkalinephos <= 0.000)
",-0.441,-1.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.745 & Potassium <= 3.785) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hct <= 25.952 | O2Sat >= 75.774) -> Calcium >= 78.619) -> O2Sat >= 43.883)
",-9.812,-60.492,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 37.955 | SBP >= 61.731) -> O2Sat <= 110.415)
",-4543738051486471.000,-33060.045,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC >= 0.899 & Hct <= 8.698) -> EtCO2 >= 0.563)
",-1.606,-13.312,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Glucose <= 126.536 | HR >= 41.331)
",33056.669,33056.669,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BUN <= 2.756 & SBP <= 114.264) | BUN <= 132.482) & TroponinI >= 37.660)
",-5300236631052689.000,-37.660,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((HR >= 15.757 & Fibrinogen <= 0.000) -> Phosphate <= 0.000)
",0.302,0.158,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.072 & SepsisLabel <= 0.000) | Calcium >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SepsisLabel <= 0.000 & Bilirubin_direct <= 0.000)
",-0.303,-16.224,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen >= 0.000 -> FiO2 <= 0.000) & Bilirubin_direct <= 0.000) & FiO2 >= 0.000)
",-0.315,-1.391,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
