Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 | Hct <= 27.424) | Potassium >= 0.609) & Potassium <= 5.723)
",5.723,5.723,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.066 -> FiO2 <= 0.000) | BaseExcess <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR <= 64.912 -> Resp <= 13.202) -> BUN >= 1.210)
",5450291953591327.000,1.210,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 12.555 & Phosphate <= 0.769) & Glucose >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.407) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 0.000 | Temp >= 3.703) -> SaO2 <= 20.445)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.959 & Potassium <= 3.546) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.215 | Glucose <= 90.317) -> SepsisLabel >= 2.101) -> BaseExcess <= 58.902)
",-58.902,-58.902,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.000 | Potassium <= 0.275) -> Hgb <= 2.220) -> Lactate <= 2.803)
",-2.803,-2.803,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.000 & HCO3 >= 0.113) | Platelets <= 2.780) | pH <= 23.358)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.000 & Hct >= 0.706) | MAP >= 0.510) -> Creatinine <= 26.567)
",-7477874061278245.000,-26.567,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 -> Temp <= 28.820) & SaO2 <= 24.359)
",-8112104403674015.000,-28.820,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 27.946 & HCO3 >= 0.373) -> Fibrinogen <= 6.853)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 0.804 | WBC >= 0.191) -> Lactate >= 0.168) | Bilirubin_total <= 2.169)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.250 -> Platelets <= 180.860) | Glucose >= 2.295) & Hct <= 81.316)
",-5168299917342342.000,-2.295,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
