Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((DBP >= 22.125 | SBP >= 25.134) -> Fibrinogen >= 11.490) -> PTT <= 98.695)
",-6945019899936849.000,-98.695,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 76.206 -> Lactate <= 3.738)
",-76.206,-76.206,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 2.038 -> O2Sat >= 56.927) -> Phosphate <= 97.703)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.059 | Temp <= 36.698) | DBP >= 6.035)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.020 | SBP >= 58.648) & Resp <= 90.893) | BaseExcess <= 105.973)
",3728599896350114.500,105.973,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.008 -> O2Sat >= 43.077) | Alkalinephos <= 92.605)
",29.391,91.605,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 10.872 & Resp >= 6.878) | BUN <= 18.524) | Fibrinogen >= 4.895)
",6.486,17.646,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 9.066 | SBP >= 61.837) -> MAP <= 116.598) | SepsisLabel >= 61.258)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 50.397 & SBP <= 94.051) | Platelets >= 70.572) | BaseExcess <= 108.083)
",7605631661336670.000,108.083,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 80.761 & Potassium >= 0.168) -> BaseExcess <= 1.260)
",-1.260,-1.260,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb < 10.784 -> SepsisLabel = 0.000)
",-0.895,-7.917,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | AST >= 18.866) | WBC >= 1.550)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.830 | pH >= 0.524) & BaseExcess >= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total <= 2.628 & Glucose >= 15.733) & Bilirubin_total >= 4.417) | Hgb <= 113.510)
",12.507,110.644,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.153 & Potassium <= 0.646) & Magnesium >= 0.004)
",-0.230,-3.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 0.171 -> WBC <= 5.111) -> Phosphate <= 14.477) & Bilirubin_direct >= 0.910)
",-32.553,-14.334,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 1.289 -> Bilirubin_total >= 0.108) & Hgb <= 2.080)
",-2902297277697450.500,-1.289,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 1.086 | HR >= 35.376) & Potassium >= 27.705) & Creatinine >= 61.667)
",-5.533,-58.252,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.436 & Potassium <= 1.221) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 1.151 & SBP <= 106.898) & HCO3 <= 115.974) & Fibrinogen >= 21.849)
",-4.906,-20.497,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.408 & Potassium <= 3.383) & Magnesium >= 0.055)
",-3943045900393794.500,-0.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.720 & Potassium <= 1.458) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 13.752 -> O2Sat <= 93.164) & Calcium >= 80.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.083) U[1,1] (Hgb >= 1.179))
",-0.083,-0.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.638 & Potassium <= 0.983) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.049 -> FiO2 >= 0.043) -> Fibrinogen <= 0.172) | Calcium <= 0.278)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 50.419 & SBP <= 114.071) & EtCO2 >= 83.216) & SepsisLabel >= 45.998)
",-16.907,-69.263,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess <= -0.224 -> HR >= 37.976)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 66.284 | Fibrinogen >= 6.120) -> Hgb <= 455.619) & PTT <= 410.852)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 1.397 | Platelets <= 146.458)
",4.428,139.418,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 12.436 & SaO2 >= 1.629) -> DBP >= 0.787) & Hgb <= 46.407)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 10.077 | Magnesium >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.114 -> Platelets >= 7.850) -> HR >= 3.604) & Calcium <= 21.343)
",-8245225696427491.000,-0.114,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
