Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hct >= 0.839 & PaCO2 <= 5.292)
",-0.839,-0.839,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.144 & Potassium <= 1.149) & Magnesium >= 0.072)
",-0.206,-1.934,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.812 & pH <= 4.870) & Lactate >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 6.589 -> SBP <= 158.721) & Bilirubin_direct <= 135.297) -> Bilirubin_total >= 22.053)
",22.053,22.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 37.928 -> SBP <= 121.195) & Creatinine >= 106.471)
",-8528332806319530.000,-121.195,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 30.940 & Temp >= 5.034) | Creatinine <= 22.031) & BaseExcess >= 8.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.627 & Potassium <= 3.099) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.735 & Potassium <= 2.767) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 4.722 | Temp <= 16.811) & SaO2 >= 8.819) & Magnesium >= 5.973)
",-8.819,-8.819,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.367 & Potassium <= 2.005) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.622) U[1,1] (PaCO2 >= 0.351))
",-6314079048438428.000,-0.351,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 34.838) U[1,1] (Lactate >= 0.102))
",34.838,34.838,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.863 & Potassium <= 1.380) & Magnesium >= 0.171)
",-0.215,-2.194,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 5.524 | TroponinI >= 0.218) & Fibrinogen >= 0.090)
",0.120,0.127,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.014 & Magnesium >= 0.186) & O2Sat <= 2.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 22.084 | HR <= 118.041) -> pH >= 59.885)
",-118.041,-118.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 129.530 & SBP >= 26.333) & FiO2 >= 74.108)
",-74.108,-74.108,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
