Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.423,-27.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.158 -> HR >= 80.080) -> BaseExcess <= 81.400)
",-5728007955719554.000,-81.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.400 & Potassium <= 1.715) & Magnesium >= 0.019)
",-0.264,-0.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Phosphate >= 0.094 -> Potassium <= 1.176) -> Bilirubin_total <= 2.855) & EtCO2 >= 0.146)
",-1.123,-1.957,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((O2Sat >= 92.450 | Phosphate >= 0.016) | AST <= 1.630) & Resp <= 0.716)
",-9.347,-44.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SepsisLabel <= 0.000 | Glucose >= 1.597) | Bilirubin_direct >= 14.208) & Calcium >= 12.979)
",-7306797903721171.000,-12.979,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BaseExcess <= -0.045 & Glucose >= 3.322) & Calcium <= 46.388) & AST >= 13.557)
",-7632190544503746.000,-13.557,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Calcium <= 8.383 & Hct <= 8.677) & HCO3 >= 1.744) | Phosphate <= 22.260)
",37.601,22.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HCO3 >= 0.244 -> SaO2 >= 0.529) -> AST <= 80.732) -> Alkalinephos >= 0.556)
",-0.368,-3.181,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((PTT >= 0.461 & Bilirubin_direct <= 0.000) & AST >= 0.000) & Chloride <= 0.000)
",-0.511,-0.904,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Phosphate >= 0.003 & WBC <= 10.027) & Bilirubin_total >= 0.354) | AST <= 10.126)
",5700674942526715.000,10.126,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Platelets <= 129.136 -> SepsisLabel = 0.000)
",-4543565056583658.000,-129.136,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.033 -> HCO3 <= 18.829) | Bilirubin_total <= 19.183)
",10.049,18.246,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat >= 91.457 -> PaCO2 <= 24.876) | Calcium <= 8.190)
",4610468357176698.000,8.190,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Platelets >= 1.799 | WBC <= 4.813) | SaO2 >= 0.197)
",0.750,10.970,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SaO2 >= 2.305 | Lactate <= 0.079)
",0.408,6.399,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.024 & MAP >= 57.658) | Bilirubin_total <= 72.015)
",39.145,71.078,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HR >= 72.453 | pH >= 0.508) -> AST >= 0.404)
",-9238.547,-9238.547,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((MAP <= 66.896 & SaO2 >= 1.520) & Hgb >= 1.953) & Temp >= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hgb >= 0.077 & SaO2 >= 1.053) & Potassium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 <= 12.835 & Creatinine >= 0.056) & Chloride >= 0.047) & Bilirubin_direct <= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](BaseExcess >= -1.514 & Calcium >= 0.204)
",-7364927141948547.000,-0.204,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((SaO2 >= 0.857) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((BaseExcess <= -0.042 & Phosphate <= 0.571) & BaseExcess <= 1.143)
",-0.443,-0.177,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hct >= 0.488 -> HR >= 73.278) -> Hgb <= 82.871) -> Bilirubin_total >= 80.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Phosphate <= 1.285 & SaO2 >= 0.131) -> Glucose >= 1.588)
",4727824556290373.000,0.131,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Chloride >= 10.230 & Phosphate >= 0.013) & AST >= 0.100) & BaseExcess <= 1.631)
",-5758888401874434.000,-10.230,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.704 & Potassium <= 4.185) & Magnesium >= 0.025)
",-7204352596269138.000,-0.025,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.277 & Potassium <= 4.566) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
