Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AST < 33.997 & SepsisLabel = 0.727)
",2.000,-0.727,-0.727,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.272 & Potassium <= 2.956) & Magnesium >= 0.061)
",0.000,-0.061,-0.061,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.106 & Potassium <= 1.033) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 39.596 | DBP >= 37.924) & TroponinI >= 10.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.460))
",-0.301,-0.046,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.015) U[0,1] (SepsisLabel = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.682 & Potassium <= 0.725) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.190 -> SepsisLabel = 0.222)
",0.000,-0.190,-0.190,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.797) U[0,0] (SepsisLabel = 0.823))
",0.301,-0.174,-0.797,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.119 | WBC <= 4.122) & HCO3 >= 0.176) & BaseExcess >= 0.194)
",-3.000,-0.194,-0.194,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
