Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 2.688 -> WBC >= 0.498) -> Magnesium <= 5.858)
",-9.854,-5.721,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.054 & SBP >= 81.757) -> Bilirubin_total <= 122.128) | pH >= 7.291)
",-34.292,-7.201,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Phosphate >= 0.306 | Alkalinephos <= 0.000) -> Platelets >= 0.000) | HR <= 0.000)
",-0.425,-0.336,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine <= 1.286 -> SepsisLabel = 0.000)
",0.305,10.346,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((EtCO2 >= 0.000 & SBP >= 59.187) & HR <= 103.084) -> SaO2 <= 127.266)
",-6.855,-121.213,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 62.520 | WBC <= 3.894) -> O2Sat >= 0.368) -> AST <= 5.685)
",-5.685,-5.685,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets <= 147.324 | WBC >= 0.451) | BUN <= 7.345) | MAP <= 3.017)
",147.324,147.324,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((Hct <= 10.952 -> PaCO2 <= 27.771) & Bilirubin_direct <= 10.957) -> DBP <= 26.139)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BaseExcess <= 0.901 -> BUN <= 40.490)
",-5698407475889260.000,-40.490,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Chloride >= 1.282 | BUN <= 58.853) & SepsisLabel <= 11.597)
",6528806197697742.000,11.597,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
