Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct >= 0.002) U[1,2] (pH >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 83.799 | Platelets <= 39.195) | Fibrinogen >= 4.044) & FiO2 >= 1.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium < 0.361 & SepsisLabel = 0.381)
",0.000,-0.381,-0.381,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium > 0.300 & SepsisLabel = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.921 & Potassium <= 0.830) & Magnesium >= 0.004)
",2.000,-0.004,-0.004,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 41.816 & SepsisLabel = 0.074)
",0.000,-41.816,-41.816,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.636) U[0,1] (SepsisLabel = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.000 | O2Sat >= 16.542) & BUN >= 78.919)
",-0.000,-78.919,-78.919,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.027) U[1,1] (SepsisLabel = 0.505))
",2.000,0.027,0.027,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 165.882 & SepsisLabel = 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.322 | MAP <= 105.341) & SepsisLabel >= 18.349) & Creatinine <= 84.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.302 | Potassium >= 0.064) | Creatinine >= 0.071) & PaCO2 >= 0.019)
",-0.000,-0.019,-0.019,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 13.646 & Hgb <= 3.531) & FiO2 >= 0.250) & Temp <= 3.867)
",0.000,-0.250,-0.250,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.104 | Hct <= 20.032) -> EtCO2 <= 13.340) & Chloride >= 1.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | HR <= 80.694) & Creatinine >= 27.307) & BUN <= 84.649)
",0.000,-27.307,-27.307,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets < 119.518 & SepsisLabel = 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 2.445 & O2Sat >= 47.517) & TroponinI >= 90.825)
",0.000,-90.825,-90.825,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.037) U[1,1] (Magnesium >= 0.012))
",0.000,-0.012,-0.012,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 107.595 & Temp <= 32.028) & PTT >= 1.235)
",-0.409,-62.329,-48.525,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.645 -> HR >= 72.435) & TroponinI >= 33.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 | Resp >= 1.621) & SepsisLabel >= 9.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 12.634 | Temp <= 37.317) | Resp >= 1.803) -> BaseExcess >= 5.671)
",-0.366,-65.802,-51.732,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 122.010 & Alkalinephos >= 0.360) & O2Sat >= 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.076) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST >= 2.335) U[1,2] (HR >= 8.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.901 & Potassium <= 2.252) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.363 & Potassium <= 1.549) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.216 & Potassium <= 4.325) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST <= 95.280 -> DBP <= 77.195) -> PaCO2 >= 50.854) & Alkalinephos <= 80.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Bilirubin_direct <= 0.081 -> Calcium >= 0.306) & Alkalinephos <= 5.518)
",-0.000,-0.081,-0.081,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 3.097 & Potassium <= 2.275) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.771 & Potassium <= 1.786) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((AST >= 0.299 -> Resp >= 3.559) | TroponinI >= 4.077) -> Magnesium >= 6.882)
",0.315,3.967,3.202,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Potassium >= 0.156) U[0,1] (TroponinI >= 5.678455964354245e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets >= 3.574 -> Phosphate >= 0.014) & O2Sat <= 1.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](TroponinI >= 0.000 & Bilirubin_total >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](((Fibrinogen >= 0.000 & pH <= 0.000) | TroponinI >= 0.000) -> DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[1,1]((Creatinine <= 0.299 -> Platelets >= 4.727) & MAP >= 2.303)
",-0.000,-2.303,-2.303,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[0,0](((Hct >= 1.420 | Hgb <= 2.686) | Potassium <= 0.904) -> MAP <= 7.041)
",0.325,-2.750,-3.557,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](((Glucose >= 4.685 | Platelets <= 65.983) & Lactate >= 5.722) | Phosphate >= 1.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"((DBP <= 81.326) U[1,1] (Magnesium >= 0.001))
",0.000,81.326,81.326,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
