Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.325 & Potassium < 4.536) & Magnesium < 1.026) & Phosphate < 0.000)
",-0.218,-0.109,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Hgb <= 16.319 & WBC >= 0.198) & Glucose <= 5.004)
",-0.333,-0.574,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Alkalinephos >= 1.171 -> WBC >= 0.035) | Glucose >= 0.070) -> pH >= 0.024)
",-1.740,-0.029,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.220,-6.977,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Calcium < 6.589 & Potassium < 3.743) & Magnesium < 1.188) & Phosphate < 0.000)
",-0.218,-0.109,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Calcium <= 3.907 & Potassium <= 2.883) & Magnesium >= 0.089)
",-6427932909759080.000,-0.089,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Hct <= 22.590 & AST >= 0.235) & Bilirubin_direct >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((pH <= 0.000 | Temp <= 29.957) -> Creatinine >= 5.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 5.684 & Potassium <= 1.904) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
