Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 7.249 & Potassium < 1.969) & Magnesium < 1.804) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.975 & Potassium <= 0.747) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.026 & PaCO2 <= 3.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.407 & Potassium <= 3.384) & Magnesium >= 0.064)
",-0.034,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 67.878 | Hgb >= 0.562) -> HCO3 >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.584 & EtCO2 >= 13.770) & Platelets >= 2.843) & Fibrinogen >= 12.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.048 & Resp <= 15.187) & O2Sat >= 8.672) & HCO3 >= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.000 & Lactate <= 1.420) -> Platelets >= 0.048) & SBP <= 0.931)
",-0.417,-5.229,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.257 & Potassium < 4.185) & Magnesium < 1.998) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.588 & Potassium <= 1.544) & Magnesium >= 0.135)
",-4878306652990732.000,-0.135,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.481 & Potassium <= 2.481) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.004 & Temp >= 3.439)
",0.149,2.529,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & DBP <= 64.512) | HR <= 65.443) & SepsisLabel >= 18.284)
",-18.284,-18.284,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.093 & Potassium < 3.224) & Magnesium < 0.608) & Phosphate < 0.000)
",-0.395,-0.273,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.055 & Potassium < 2.154) & Magnesium < 1.887) & Phosphate < 0.000)
",-0.353,-0.241,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 1.289 & MAP <= 66.089) & PTT >= 29.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
