Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 3.038 | WBC <= 11.311) -> Magnesium >= 0.553) & DBP >= 0.541)
",-4.967,-10.835,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.438 & Potassium <= 1.653) & Magnesium >= 0.129)
",-0.827,-0.175,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride >= 7.129 | Resp >= 12.861) & Phosphate >= 8.663)
",-15.555,-8.493,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium <= 2.389 -> Hgb >= 0.235) -> O2Sat <= 1.584) & TroponinI >= 0.157)
",-0.719,-0.352,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.782 & Potassium <= 2.554) & Magnesium >= 0.175)
",-11.938,-0.178,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 8.661 & Potassium <= 0.652) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hct >= 2.165 -> DBP >= 1.201) & WBC >= 2.119)
",-2385823301648637.000,-2.119,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.789 & Potassium <= 3.570) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BUN >= 0.214 | Lactate <= 0.095) & SepsisLabel >= 0.024)
",-6911747829158257.000,-0.024,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((TroponinI <= 0.000 & PTT >= 0.382) & Platelets <= 7.115)
",-3437049735922766.000,-0.382,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PTT >= 0.280 & SaO2 >= 0.474) & O2Sat <= 3.781) & Hct >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((PTT >= 0.478 -> WBC >= 0.199) & Bilirubin_total >= 0.035)
",-5046205213281132.000,-0.035,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((PaCO2 <= 6.693 -> PTT >= 0.956) & Hgb <= 8.123)
",-1.312,-8.819,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PaCO2 >= 0.714 & Resp <= 21.969) & Alkalinephos >= 14.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((O2Sat <= 94.541 & Phosphate >= 0.102) & EtCO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 <= 23.025) U[0,0] (PaCO2 >= 0.594))
",3240519525959498.000,23.025,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Magnesium <= 2.158 & pH >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.391 & Potassium <= 1.766) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Potassium >= 0.079 | PTT >= 0.243) & Resp <= 2.418)
",-5696662697448127.000,-0.079,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HCO3 >= 1.151 & PTT <= 19.652) -> Hct >= 0.274) -> Bilirubin_direct >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN <= 9.645 & Phosphate >= 0.189) -> O2Sat >= 0.061) & SaO2 >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((DBP >= 1.433) U[1,1] (SBP <= 113.450))
",7983357250371734.000,113.450,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Calcium >= 0.252 | MAP <= 102.799) -> Bilirubin_direct <= 84.141) -> O2Sat <= 91.425)
",-1.281,-31.061,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Chloride >= 4.164 | Magnesium >= 0.168)
",-6037178534147569.000,-0.168,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Lactate <= 0.515 -> SBP <= 107.842) & Glucose >= 8.168)
",-3794352453751814.500,-107.842,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium >= 0.477 & pH <= 3.631) | Hgb >= 0.049) & Fibrinogen <= 4.218)
",-0.049,-0.049,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct <= 28.881) U[1,1] (Glucose >= 0.373))
",8129357587839071.000,28.881,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Fibrinogen >= 0.000) U[0,0] (Glucose >= 3.075))
",0.218,0.732,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos >= 0.000) U[0,1] (pH >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hct <= 19.541 -> Potassium >= 0.352) & Fibrinogen <= 2.628)
",-5500292430313585.000,-19.541,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH <= 5.267) U[1,1] (Potassium >= 0.191))
",2965092970571718.000,5.267,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Magnesium <= 1.660 -> WBC >= 0.674) & Calcium >= 0.646)
",-1.660,-1.660,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](DBP <= 20.566 -> SaO2 >= 1.388)
",-0.096,-0.608,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hgb <= 10.105 | MAP >= 26.241) & DBP >= 28.138) & HCO3 <= 78.635)
",-7920279661762038.000,-28.138,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((SBP <= 109.408 -> EtCO2 <= 0.000) -> FiO2 <= 0.000) & HR <= 0.000)
",-3367.000,-3367.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Calcium <= 5.569 & DBP >= 0.705)
",-6345720651664015.000,-0.705,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Magnesium <= 2.123 & Phosphate >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
