Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.003 -> Magnesium >= 0.055) & Phosphate >= 0.050)
",-0.371,-0.459,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST <= 10.074 & Hct <= 10.599) & WBC >= 2.411) & WBC >= 1.632)
",-2.411,-2.411,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN >= 1.047 | O2Sat >= 87.686) & HCO3 >= 0.633)
",-4.972,-0.925,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 8.129 & Potassium <= 1.454) & Magnesium >= 0.023)
",-0.402,-0.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 <= 0.281 & Potassium >= 0.133) -> pH <= 3.114) & PTT >= 0.244)
",-3.114,-3.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Fibrinogen >= 0.144) U[1,2] (PaCO2 <= 29.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets <= 17.121 | Alkalinephos <= 65.829) & Lactate >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 7.477 & Potassium <= 3.111) & Magnesium >= 0.120)
",-8631087804158946.000,-0.120,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.321 & Potassium <= 0.697) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.054 & Potassium <= 1.684) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN >= 0.560 -> SBP <= 182.446) & PTT >= 128.841) & Fibrinogen >= 77.773)
",-6419247387001554.000,-182.446,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Glucose >= 14.545 -> Temp <= 32.782) & FiO2 >= 7.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Alkalinephos <= 27.852 | Magnesium >= 0.105) -> Bilirubin_direct >= 0.072) & TroponinI >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos >= 1.402) U[1,1] (Creatinine >= 0.000))
",-0.000,-0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Creatinine <= 0.333 -> Fibrinogen >= 5.787) | AST >= 3.091) | Potassium >= 6.839)
",-1.018,-0.540,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.158 & Potassium <= 3.778) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((AST >= 0.010 | Creatinine <= 0.352) -> Phosphate >= 0.027) & SepsisLabel >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium >= 0.078 & Fibrinogen >= 9.276) & TroponinI >= 10.720) & FiO2 >= 6.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium >= 0.300) U[1,1] (Hgb >= 0.762))
",-5407819860755180.000,-0.300,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total >= 0.007) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Platelets >= 9.892) U[1,1] (Potassium >= 0.105))
",-0.105,-0.105,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
