Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 0.207) U[0,0] (Hgb >= 0.411))
",0.168,1.108,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 3.747 | HR >= 31.457) & BUN >= 52.348)
",-7367274795309092.000,-52.348,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & HR <= 63.796) -> Fibrinogen <= 64.521) & FiO2 >= 43.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 6.934 -> Phosphate <= 3.985) | SaO2 <= 3.681) -> SaO2 >= 0.222)
",-8287938110659294.000,-3.681,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.668 & WBC <= 0.235) & Platelets >= 0.067)
",-3.885,-0.622,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.224 & Potassium <= 3.408) & Magnesium >= 0.109)
",-7860958823438613.000,-0.109,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.405) U[1,1] (Hct >= 0.685))
",-7299997392641460.000,-0.405,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.155 & Hgb >= 0.300) & PaCO2 >= 0.181)
",-5408795233285916.000,-0.300,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.280 & Platelets >= 3.336)
",-7512973791948900.000,-3.336,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 49.883 | Bilirubin_total <= 0.733) & SepsisLabel >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.617 & Potassium <= 0.693) & Magnesium >= 0.041)
",-5963188812122191.000,-0.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.048) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.648) U[1,1] (Calcium >= 0.530))
",-0.530,-0.530,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.442 -> Resp <= 26.565) -> Potassium >= 7.761)
",8.386,7.580,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
