Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Phosphate <= 2.373 | HCO3 >= 0.182) | SBP <= 13.017) -> TroponinI >= 0.734)
",-13.017,-13.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.687 & Potassium <= 1.656) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.124 & Potassium <= 3.015) & Magnesium >= 0.048)
",-0.009,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.344 & Potassium <= 2.123) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 0.000) U[0,0] (AST >= 0.163))
",-5.000,-0.157,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 0.000) U[0,0] (Calcium >= 0.046))
",-5.000,-0.044,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 & Chloride <= 21.031) & TroponinI >= 1.110)
",-4999594492849601.000,-1.110,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 29.136 | PTT >= 0.357) & Chloride >= 0.104)
",-7476528893073483.000,-0.104,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 44.364 | WBC <= 16.868) -> Bilirubin_direct >= 0.477) | EtCO2 >= 0.438)
",2.711,23.831,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 3.910 & pH <= 2.970) & Hgb >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.685 & Potassium <= 1.837) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.040 & Resp >= 13.061) | Alkalinephos >= 20.075)
",-7352554700082911.000,-13.061,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 12.622 | Potassium <= 2.457) & HCO3 >= 0.080)
",0.148,0.228,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
