Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.725 & Potassium <= 2.606) & Magnesium >= 0.079)
",-0.309,-3.140,0.458,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 5.232) U[1,1] (pH >= 0.386))
",-0.000,-0.386,-0.386,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.115) U[1,1] (MAP <= 92.687))
",3.000,92.687,92.687,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.019 | O2Sat >= 11.574) & HCO3 <= 89.206) -> EtCO2 >= 88.826)
",-0.000,0.019,0.019,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.287 & Potassium <= 1.376) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.813 | MAP >= 28.913) & Chloride >= 62.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.442) U[1,1] (Hct >= 0.722))
",-1.000,-0.442,-0.442,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 3.865) U[0,1] (SepsisLabel = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 2.906) U[0,0] (SepsisLabel = 0.274))
",-0.124,0.375,0.900,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.820 & Potassium <= 4.497) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 184.247 & Hct >= 0.330) & WBC <= 27.428) & Magnesium >= 4.505)
",-0.211,-6.594,-3.670,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 7.880 -> Glucose <= 296.915) & BaseExcess >= 38.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.031) U[0,1] (SepsisLabel = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 36.438) U[1,1] (SepsisLabel = 0.773))
",0.000,36.438,36.438,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.790 & Potassium <= 4.093) & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 1.426 | Magnesium >= 0.117) & Hct <= 1.618)
",-0.317,-2.686,0.577,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 12.212) U[0,1] (SepsisLabel = 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 54.068) U[0,0] (SepsisLabel = 0.530))
",0.308,4.122,-2.410,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 3.530 & Platelets >= 14.150) & WBC >= 27.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
