Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.055 & Potassium <= 1.577) & BUN >= 0.171) -> Bilirubin_total >= 0.291)
",0.074,-0.512,-0.775,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 0.000 & Chloride >= 3.095) | Alkalinephos <= 60.067)
",-1.000,60.067,60.067,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BaseExcess > -0.683 & SepsisLabel = 0.462)
",0.000,-0.462,-0.462,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN <= 7.856 -> SepsisLabel >= 0.387) & Chloride >= 0.178) & AST >= 0.301)
",-1.000,-7.856,-7.856,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride <= 111.424 -> HR <= 132.400) & HCO3 >= 26.291)
",0.333,-111.424,-111.424,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((SBP >= 105.569 & Hct >= 0.619) & Resp >= 0.211)
",0.632,-95.069,-105.569,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN <= 5.261 -> Phosphate >= 0.177) | SepsisLabel <= 2.565) -> BaseExcess >= 0.073)
",0.000,-2.565,-2.565,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Calcium >= 0.149 -> pH <= 6.323)
",-0.500,-6.323,-6.223,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.385 & Potassium <= 1.161) & Magnesium >= 0.084)
",-0.173,0.030,0.165,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Chloride >= 8.696 -> WBC <= 5.264) | PTT <= 10.223) | pH >= 0.308)
",0.000,10.223,10.223,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN <= 36.958 | Temp >= 6.433)
",0.315,91.567,89.567,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
