Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT <= 41.814 | Temp <= 28.835) -> SaO2 >= 0.992)
",-12.485,-40.462,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Bilirubin_total >= 0.000 & Glucose <= 89.422) & Platelets >= 8.251)
",-8.251,-8.251,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((Calcium <= 5.366 & Potassium <= 3.256) & Magnesium >= 0.550)
",-0.550,-0.550,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((DBP <= 56.090) U[0,0] (Phosphate >= 0.029))
",0.254,2.589,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose <= 178.378 | Phosphate >= 0.238) & Bilirubin_direct >= 0.018) & SaO2 <= 5.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Chloride >= 14.850) U[1,1] (Creatinine >= 0.038))
",-5457329933050765.000,-0.038,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN <= 42.914) U[0,0] (Calcium >= 0.359))
",2013225201673830.250,42.914,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.123) U[1,1] (HCO3 <= 13.106))
",7378279436206305.000,13.106,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((pH <= 1.968 & HR <= 84.651) -> Potassium <= 75.960) -> FiO2 >= 29.899)
",4207925746084079.000,29.899,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((AST <= 0.000 -> HR >= 57.275) | Creatinine <= 81.450) & PTT >= 40.744)
",-11.365,-39.186,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.899 & Potassium <= 4.018) & Magnesium >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((DBP <= 51.711 -> HR >= 66.537) & Fibrinogen >= 54.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.427 & Potassium <= 2.451) & Magnesium >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Calcium <= 6.376 -> Resp <= 20.137) & Calcium >= 1.073) & Alkalinephos <= 17.639)
",-1.414,-10.658,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.055 & Potassium <= 1.503) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((BaseExcess <= -0.191 & EtCO2 <= 0.000) & Lactate <= 0.000)
",-6892493795242271.000,-0.191,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HR >= 60.788 & WBC <= 12.154) & PTT >= 1.224) & PaCO2 <= 5.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((PTT >= 1.069 & SBP <= 113.892) & Glucose >= 14.758)
",-8307846839395646.000,-14.758,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((Hct >= 4.787 -> O2Sat <= 98.459) & Fibrinogen <= 98.812) -> Bilirubin_total >= 74.466)
",2.101,23.339,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0]((DBP <= 52.169 & HCO3 >= 3.857) & SepsisLabel <= 17.385)
",-0.542,-28.148,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((PaCO2 <= 6.737 & Phosphate >= 0.124) & pH <= 3.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((HCO3 <= 23.643 & Hct <= 21.443) & Potassium >= 0.538) | HR <= 7.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((SepsisLabel <= 0.000) U[0,0] (BaseExcess <= -0.768))
",-0.272,-0.053,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Temp >= 3.253) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0](BaseExcess >= -1.067 -> Platelets >= 2.219)
",-4807557670856324.000,-1.067,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1](((Hct >= 0.659 & Platelets >= 2.171) -> Fibrinogen <= 244.866) -> Hgb >= 2.097)
",4721732283809487.000,2.097,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((BUN >= 7.761) U[0,1] (O2Sat <= 95.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,0](((Glucose <= 125.329 -> pH >= 0.778) & Fibrinogen <= 2.603) & EtCO2 <= 5.615)
",-2939741291695437.500,-125.329,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((WBC > 0.872) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,0]((Platelets >= 10.765 & Phosphate <= 4.671) | Chloride >= 0.381)
",0.193,0.505,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,1](((Chloride <= 52.248 | Potassium <= 5.104) -> TroponinI <= 1.283) & DBP <= 1.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[1,1](Glucose <= 212.482 -> Creatinine >= 0.098)
",-7476030490248969.000,-212.482,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,1]((SBP <= 106.404 -> Platelets >= 17.733) & Alkalinephos <= 190.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((WBC >= 0.414) U[1,2] (PTT <= 17.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[1,1]((HCO3 >= 0.215 | Hct >= 1.220) & HCO3 <= 30.669)
",-7763726760388577.000,-0.215,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"F[1,1](Hct <= 12.892 -> Magnesium >= 0.238)
",-3628809306125492.500,-12.892,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
