Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat >= 10.708 & Hgb >= 0.311) -> HR <= 3.486) & FiO2 >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.695 & Potassium <= 1.537) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 32.515 & O2Sat <= 94.713) & AST >= 62.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 68.757 & Hgb >= 0.161)
",-5810806213682111.000,-0.161,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.495 & Potassium <= 1.476) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.860 & Potassium <= 2.928) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.163 | MAP <= 89.545) & Creatinine >= 25.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.251 & Hct >= 1.995) & SBP <= 10.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.819) U[1,1] (PTT <= 11.566))
",11.566,11.566,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.181) U[0,0] (Platelets >= 23.551))
",6509103376928321.000,0.181,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 2.070 | SBP >= 38.005) & Lactate >= 10.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 0.000 | O2Sat >= 71.131) -> Creatinine >= 20.659) & PaCO2 <= 97.023)
",-3.396,-73.611,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 2.617 & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.015 & Potassium <= 2.430) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 3.379 -> MAP <= 81.653) & Platelets >= 42.105)
",-4.087,-45.544,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.183) U[1,1] (MAP >= 2.158))
",-6588837838154862.000,-0.183,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.810 & Potassium <= 4.390) & Magnesium >= 0.060)
",-4357477256800820.000,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.079) U[0,0] (Bilirubin_total >= 0.008))
",0.209,0.407,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.308 | Hgb >= 0.141) -> Potassium <= 1.529) -> SepsisLabel >= 0.145)
",-0.212,-30.550,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.238 -> O2Sat >= 47.502) -> Bilirubin_total >= 15.641)
",4.445,14.760,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.190 & PTT >= 1.397) & DBP >= 0.398) | BaseExcess >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 2.405 -> Glucose <= 7.839) & Bilirubin_direct >= 0.547)
",-2206448371063066.750,-7.839,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 19.350 & AST <= 2.297) & Bilirubin_direct >= 0.484) & Potassium <= 16.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.363 -> Temp <= 30.360) & AST >= 7.808)
",-1.372,-11.730,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.813 & Potassium <= 1.628) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 1.876 -> MAP >= 32.349) & TroponinI <= 89.786) & FiO2 >= 17.433)
",-3117149613625161.500,-11340.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.176 & Phosphate >= 0.071) & MAP <= 3.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 3.135 -> O2Sat >= 32.829) | HCO3 <= 92.901) & Potassium >= 42.609)
",-42.609,-42.609,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.012 | Resp >= 1.471) -> Hgb >= 12.995)
",0.012,0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.088 & Potassium <= 0.299) & Magnesium >= 0.075)
",-2698769416211489.500,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 400.111 | PTT <= 11.536) & pH >= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
