Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 7.992 -> HCO3 >= 0.090)
",-0.308,-5.151,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen >= 0.282 -> Hgb >= 1.162) & SaO2 >= 0.020) -> SBP >= 0.263)
",-0.773,-13.763,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](BUN <= 20.033 & Creatinine >= 0.002)
",-0.363,-356.538,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Alkalinephos >= 9.258 | Bilirubin_total <= 0.566) | BUN <= 0.696) | EtCO2 <= 0.618)
",0.480,7.204,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess <= -1.173 -> PaCO2 <= 17.505) | O2Sat >= 8.993) & Creatinine >= 8.005)
",0.087,2.414,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium <= 0.207 | PaCO2 <= 26.451) | TroponinI >= 2.812) | PTT >= 1.551)
",7.431,24.348,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= -1.567 | Calcium >= 0.084) & HCO3 <= 8.189) | Bilirubin_direct <= 2.988)
",1.035,4.052,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 24.869 & SaO2 <= 54.616) | Resp >= 0.046)
",3.880,60.811,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Glucose <= 96.411 & Potassium >= 0.154)
",0.386,0.992,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](PaCO2 <= 16.313 -> PTT <= 95.544)
",-26.025,-93.965,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen <= 261.476 -> Lactate >= 0.506) & Platelets <= 1.152) | FiO2 <= 4.493)
",0.428,2.202,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Temp >= 2.307 -> SepsisLabel = 0.000)
",-3.263,-85.664,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Alkalinephos >= 2.695 -> SepsisLabel = 0.000)
",-0.437,-7.718,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate <= 8.188 | Potassium <= 2.790) | Creatinine >= 0.317)
",0.664,24.254,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate <= 1.426 -> Resp >= 5.317) | pH <= 27.364)
",91.485,27.147,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Resp <= 26.439 & SepsisLabel = 0.000)
",-1.701,-45.634,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
