Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.095 | Alkalinephos >= 0.000) & SaO2 >= 0.000)
",0.333,1.600,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Hgb >= 0.119 -> SBP <= 142.914)
",-12.333,-139.153,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Magnesium <= 1.475 & pH <= 5.878) | HCO3 >= 0.496) & Alkalinephos >= 0.716)
",-0.050,-0.094,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](HCO3 >= 0.703 & AST >= 0.000)
",0.102,0.197,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Magnesium >= 0.024 & SepsisLabel = 0.000)
",-0.334,-23.321,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Resp >= 2.670) U[0,0] (Chloride >= 0.507))
",9.223,82.830,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Resp <= 20.351) U[0,0] (WBC >= 0.202))
",-7266034121220022.000,-0.202,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Bilirubin_total >= 0.000 | Resp >= 14.005) | Chloride >= 2.536) -> Hct >= 6.960)
",-7.961,-71.495,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BaseExcess <= 1.361 -> O2Sat >= 14.546) -> Potassium <= 94.775) & Calcium >= 39.007)
",-112.495,-94.495,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct >= 0.488 -> MAP <= 119.362) & Calcium >= 39.159) | SaO2 >= 98.874)
",-5511107379448742.000,-39.159,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Glucose <= 88.601 & MAP >= 31.747) -> Glucose <= 127.287) & Bilirubin_direct <= 106.004)
",-8957060817189010.000,-127.287,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((TroponinI <= 0.000 & Hct >= 0.904) | FiO2 <= 19.612) -> Chloride >= 0.534)
",-5.280,-18.447,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((EtCO2 >= 0.000 -> Bilirubin_total <= 0.000) -> Alkalinephos >= 0.000) -> Phosphate <= 0.000)
",0.333,0.150,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.333,-23.300,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((PaCO2 <= 28.855 & PTT <= 0.000) | Lactate <= 0.000)
",-0.333,-1.090,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride <= 77.490 & SepsisLabel = 0.000)
",-0.333,-23.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hct >= 0.909 -> pH <= 6.271) & Phosphate >= 0.608) -> PaCO2 >= 0.756)
",-0.245,-0.728,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](WBC >= 0.243 -> AST >= 0.000)
",-0.500,-19.700,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 6.864 & Bilirubin_total >= 0.000) & HCO3 <= 0.000)
",-0.469,-0.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium >= 0.086 & HR <= 104.375) | Phosphate <= 95.555) | Glucose <= 109.522)
",7706958453770702.000,109.522,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.019 & BUN <= 8.037) | SepsisLabel <= 8.891)
",34.353,8.806,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
