Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.139 -> SBP <= 116.014) | Temp >= 8.338)
",4.425,83.422,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos >= 3.233 | Bilirubin_direct >= 0.001) -> SaO2 <= 0.052)
",-0.638,-0.121,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST >= 0.309 | O2Sat >= 47.089) -> Phosphate <= 92.215) & Potassium >= 40.779)
",-165.905,-92.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Alkalinephos >= 3.344 & Phosphate >= 0.131) -> SaO2 <= 1.490) & AST >= 0.082)
",-6710326818304625.000,-1.490,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose <= 73.660 & Potassium <= 3.235) & Glucose >= 0.085) & HCO3 <= 0.852)
",-0.980,-0.115,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 8.593 & Potassium <= 2.442) & Magnesium >= 0.015)
",-0.206,-6.568,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST <= 11.381 & Bilirubin_total >= 0.012)
",0.359,0.440,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Platelets >= 21.147 | WBC >= 0.089) & Platelets <= 3.865)
",-0.558,-125.700,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HR <= 95.972 -> O2Sat <= 90.990) & Temp >= 40.969) | BUN <= 90.143)
",28.546,89.503,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((WBC <= 4.281 & Platelets <= 113.892) & AST >= 59.804) | Bilirubin_total >= 10.948)
",-8.570,-10.496,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
