Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 4.837 -> Phosphate <= 1.421) & PTT <= 0.360) | TroponinI >= 0.068)
",-4920889354655644.000,-0.068,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.479 & Potassium <= 2.197) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.631 & Potassium <= 3.342) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Resp >= 14.487 -> EtCO2 <= 34.073) & FiO2 >= 19.497)
",-14.737,-51.873,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Fibrinogen <= 0.000 | Hgb <= 1.863) -> Platelets >= 0.234) & SBP >= 0.008)
",-4.330,-1.779,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((O2Sat <= 98.785 & WBC >= 0.327) & AST >= 0.154) & WBC >= 0.057)
",-5883118366462829.000,-0.327,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium <= 8.485 -> SBP >= 68.527) | DBP <= 164.111) -> Platelets >= 85.823)
",-14.533,-65.511,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Phosphate >= 0.042 & Platelets <= 56.088) | Potassium <= 96.194)
",258.158,96.118,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess >= 0.000 | Hct >= 0.819) & EtCO2 <= 14.646) -> Alkalinephos <= 18.290)
",-5.286,-17.610,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 <= 35.826 -> AST >= 0.000) | DBP <= 0.000)
",-3.075,-38.373,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct >= 0.436 | Temp >= 5.294) -> pH <= 10.857)
",-6664315968120388.000,-94.706,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 0.000 & BaseExcess <= 0.000) | Lactate >= 0.000)
",0.360,12.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess >= 0.000 -> AST >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Lactate >= 0.000 & TroponinI <= 0.000) -> Potassium >= 0.000)
",-0.204,-0.076,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat <= 99.975 -> SBP >= 106.065) -> Glucose <= 156.851) | AST >= 71.890)
",-3.483,-67.910,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HR >= 8.320 | MAP <= 99.345) | SaO2 <= 99.721)
",36033.680,36033.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((SaO2 <= 43.317) U[0,0] (Magnesium >= 0.053))
",5.936,41.877,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
