Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 31.194 | MAP >= 0.525) -> PaCO2 <= 63.283) -> Lactate <= 62.153)
",-2.938,-58.332,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium >= 0.274 & Magnesium <= 1.148) & MAP >= 0.037) -> Fibrinogen >= 0.067)
",-0.165,-0.394,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate <= 0.000 -> Alkalinephos >= 0.000) -> SepsisLabel >= 0.000)
",-0.192,-17.821,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Platelets <= 464.688 | SBP >= 42.347) | Creatinine <= 86.707) -> BUN <= 104.571)
",-464.688,-464.688,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((WBC >= 0.185 | Alkalinephos >= 0.000) & PaCO2 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN >= 1.010 | Hgb <= 10.154) | Potassium >= 0.004)
",5.194,9.791,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Magnesium >= 0.025 & Temp >= 4.481) -> Hgb >= 4.957)
",-0.009,-0.046,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos >= 0.000 | Glucose >= 0.288) | Chloride <= 73.076)
",73.076,73.076,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 1.241 & HR <= 84.051) -> Glucose <= 121.799) -> Bilirubin_direct <= 72.700)
",-301.155,-72.654,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((MAP <= 56.113 | Resp >= 17.554) -> PaCO2 <= 27.883)
",-2.858,-34.940,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
