Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 97.368 & SBP <= 128.592) & PaCO2 >= 30.025)
",-19.011,-29.676,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.788 & Potassium <= 2.874) & Magnesium >= 0.022)
",0.157,0.052,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.851 & Potassium <= 1.326) & Magnesium >= 0.039)
",-2790331900929858.500,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.160 & AST >= 0.462) & Lactate >= 0.437) & HR >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 & Alkalinephos <= 17.059) & Bilirubin_direct >= 0.961)
",-0.961,-0.961,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.031 & pH <= 0.551)
",-4517652978480843.000,-0.031,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 137.095 | Glucose >= 7.712) -> Bilirubin_direct >= 18.212)
",-137.095,-137.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.003 & PaCO2 <= 11.580)
",0.377,1.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.402 -> Creatinine <= 0.608) & Chloride >= 0.014) & Bilirubin_total <= 0.206)
",-0.253,-5.255,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 45.278) U[1,1] (pH >= 0.157))
",-5649678789549822.000,-0.157,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.027 & SaO2 <= 58.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.141 | WBC >= 0.528) & Creatinine >= 0.467)
",-4205532481510986.500,-0.467,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.835 & HR >= 17.087) & BUN >= 59.956)
",-8438030545577150.000,-59.956,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.025 & Potassium <= 2.406) & HCO3 <= 2.221)
",-0.025,-0.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.275 | Lactate >= 0.034) & Alkalinephos >= 0.034)
",-2435839784262947.000,-0.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 32.428 | WBC >= 1.474) -> BaseExcess <= 16.622) -> HCO3 >= 2.152)
",2422844904928915.000,2.152,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 13.384 | MAP <= 80.704) -> pH <= 103.815) -> Phosphate >= 19.120)
",2690951020240461.500,19.120,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.840 & Potassium <= 1.797) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.312 & Glucose <= 46.284) & Alkalinephos >= 19.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.083) U[1,1] (Temp <= 14.606))
",8222253524975660.000,14.606,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.026 -> Temp <= 16.459) & Fibrinogen >= 6.789)
",-2.258,-6.619,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.717 & Potassium <= 0.464) & Magnesium >= 0.013)
",0.094,0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 9.216) U[0,1] (Lactate >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride >= 0.000) U[0,1] (Alkalinephos >= 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_direct <= 0.000 | TroponinI <= 0.000) & PTT >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Hct >= 3.390 & SBP <= 134.713)
",-7632887607199918.000,-3.390,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Platelets <= 132.707 -> Potassium <= 1.680) & Creatinine >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 100.698) U[0,1] (pH >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.017) U[0,0] (Lactate >= 0.010))
",0.404,23.228,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](MAP >= 54.745 & SaO2 >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HCO3 <= 0.000 | Creatinine <= 1.098) -> Phosphate <= 1.196) -> Calcium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
