Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 5.366 & Temp <= 29.158) & Bilirubin_direct >= 3.130)
",-94.123,-70.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((EtCO2 >= 0.000 & Phosphate >= 0.126) & HCO3 <= 1.917)
",0.014,0.007,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((DBP >= 0.424 | Temp >= 2.969) -> Alkalinephos >= 0.998) | FiO2 >= 1.122)
",0.227,1.691,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.515 & Potassium <= 2.890) & Magnesium >= 0.309)
",-0.277,-4.507,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](MAP >= 37.691 & Platelets >= 0.766)
",-0.766,-0.766,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((Calcium >= 0.549 -> WBC <= 7.649) & Chloride <= 2.654) & Lactate >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Hct >= 0.567 & WBC <= 8.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium <= 2.238 -> Platelets >= 3.708) & SaO2 >= 3.656) & Resp <= 94.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Bilirubin_total >= 0.011 & Calcium <= 3.371)
",-0.011,-0.011,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HCO3 <= 17.193 & HR <= 71.742) | BUN >= 64.442) & Phosphate >= 66.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((EtCO2 <= 0.000 | Creatinine >= 0.087) -> HCO3 >= 0.213)
",-0.376,-13.185,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Alkalinephos >= 0.863 -> Resp >= 0.186) & HCO3 >= 5.743)
",-3.971,-50.298,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Glucose >= 36.572 | SBP <= 125.384) & BaseExcess <= 122.925) & Chloride >= 87.735)
",-34.449,-86.792,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Alkalinephos <= 57.994 & Bilirubin_total >= 0.011) & Glucose <= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((FiO2 >= 0.032 | SBP <= 114.595) | SepsisLabel <= 109.680) & HR >= 85.632)
",-85.632,-85.632,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium >= 1.192) U[1,1] (HR >= 58.061))
",-1.192,-1.192,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.308 & Potassium <= 4.153) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BUN >= 2.935) U[1,1] (Temp >= 6.538))
",-2.935,-2.935,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](MAP <= 72.677 & pH >= 0.276)
",-3.017,-34.823,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
