Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Bilirubin_direct <= 0.000 -> Glucose >= 7.157) | Chloride >= 1.160)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 26.915 | HR <= 68.178) -> Lactate <= 63.664) -> Calcium >= 59.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 | Phosphate >= 0.028) -> SepsisLabel <= 1.229) & BaseExcess >= 0.144)
",-1.229,-1.229,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 & Potassium <= 2.674) & SaO2 >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.134 -> Resp >= 15.877) & SBP <= 18.088) & Lactate >= 15.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.634 & Potassium <= 1.880) & Magnesium >= 4.1448024399898255e-06)
",-8345.000,-8345.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.022 & HR >= 61.161)
",0.377,13.228,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.000 -> Magnesium >= 0.016)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 10.222 -> Phosphate >= 0.152)
",-10.222,-10.222,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.000 -> Glucose >= 6.174)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 | HCO3 <= 3.110) | Potassium >= 0.038) -> Calcium >= 0.211)
",-3.110,-3.110,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.347 & Potassium <= 1.703) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.324 & Potassium <= 3.240) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.572 & Potassium <= 3.309) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.860) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb > 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 0.361) U[1,2] (MAP <= 76.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hgb >= 0.213 & Chloride >= 4.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((WBC >= 0.264) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Glucose > 2.341) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Potassium >= 0.192 & Creatinine >= 0.026)
",0.177,0.170,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((DBP <= 0.000 -> Platelets >= 10.400) | BaseExcess >= 3.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((PaCO2 <= 0.000) U[0,1] (WBC >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((BaseExcess >= 0.000 | PTT <= 28.268) -> Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb > 0.678) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((BaseExcess >= 0.000) U[0,1] (PTT >= 1.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 7.175) U[1,2] (Glucose <= 20.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((EtCO2 >= 0.000) U[0,0] (Chloride >= 2.183))
",4.512,18.062,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium <= 3.525) U[0,1] (Phosphate >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Magnesium >= 0.034 & Hgb <= 6.165) | Glucose >= 0.414) & DBP <= 10.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Lactate >= 0.000 -> PTT >= 1.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((SepsisLabel >= 0.000 | Hct <= 26.739) | Calcium <= 11.897) -> Chloride >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((DBP >= 0.000 | HR >= 57.483) -> SBP <= 70.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 18.340) U[0,0] (SBP <= 109.919))
",8.448,106.692,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((TroponinI >= 0.000 | Resp >= 15.852) & MAP <= 20.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0]((Alkalinephos <= 0.000 & Magnesium <= 0.714) -> Temp >= 0.022)
",-115.062,-98.603,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](Temp > 0.889 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP <= 68.328) U[1,1] (EtCO2 >= 0.000))
",68.328,68.328,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0](EtCO2 <= 0.000 -> O2Sat <= 99.506)
",-9.135,-36.381,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Resp <= 18.907 & pH >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 56.398) U[0,1] (SBP <= 91.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Potassium >= 0.153 | PaCO2 >= 0.000) & Temp <= 0.000) | SBP <= 0.000)
",-0.577,-8.841,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Temp <= 24.746 & MAP <= 84.757) | Hct >= 47.381) & Potassium <= 58.219)
",24.746,24.746,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1](Temp <= 22.385 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((O2Sat >= 97.611) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Fibrinogen >= 0.000 -> TroponinI >= 0.000) & Chloride >= 0.000) & PTT <= 0.000)
",-0.378,-1.425,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
