Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 4.096 & DBP <= 43.933) & BaseExcess >= 7.310) & SepsisLabel <= 47.817)
",-1.320,-34.182,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.940 & Potassium <= 2.207) & Magnesium >= 0.218)
",-0.947,-0.291,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Resp <= 31.435 -> WBC <= 4.711) -> Chloride >= 1.131) & MAP <= 5.312)
",-1.663,-88.978,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((O2Sat <= 95.030 -> Potassium <= 4.256) & Bilirubin_total >= 0.589)
",-0.852,-16.252,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Chloride <= 26.872 & Platelets <= 181.698) & SepsisLabel >= 8.786)
",-8.786,-8.786,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HCO3 <= 17.689 | Hct >= 0.374) -> MAP <= 22.232) & Chloride >= 1.749)
",-22.232,-22.232,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP >= 65.980 | Potassium >= 0.397) & HR >= 0.277) & HR <= 2.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP >= 1.723 & WBC <= 3.589) & Potassium >= 1.012) & SaO2 >= 1.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.253 & Potassium <= 3.041) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 8.409 & Potassium <= 3.982) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
