Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 3.559 & HR >= 34.525) & FiO2 >= 58.074)
",-8173234437730241.000,-58.074,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Calcium >= 0.148 & Temp >= 5.284)
",-0.389,-0.514,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Hgb <= 7.166 & Resp >= 2.607) | Chloride >= 0.528) & DBP <= 16.173)
",-5.013,-59.238,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Magnesium >= 0.022 | Hct <= 22.048) | Fibrinogen >= 0.089) & PTT >= 0.173)
",0.082,0.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium <= 7.490 | Glucose <= 64.167) & PTT <= 191.078) & Platelets >= 1.309)
",-2947074906234534.500,-1.309,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((O2Sat <= 94.424 & WBC <= 2.573) | Fibrinogen <= 7.847) & Lactate >= 0.280)
",-5045409044519665.000,-0.280,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((pH <= 0.000 -> MAP >= 60.277) & Fibrinogen >= 56.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((TroponinI <= 0.000 & O2Sat >= 25.894) -> TroponinI <= 95.105) & TroponinI >= 55.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 0.503 & Potassium <= 4.331) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Creatinine <= 0.877 -> HCO3 <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BUN >= 0.403 & BUN >= 0.369) & O2Sat <= 10.344) & Temp <= 7.804)
",-3631380929588299.000,-0.403,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.991 & Potassium <= 2.254) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Platelets >= 8.221 & BaseExcess <= 0.000)
",-8.221,-8.221,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((O2Sat >= 12.486 & Temp <= 20.597) & Platelets >= 15.736) | Creatinine >= 12.800)
",-3602881616143253.000,-12.800,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct <= 17.775) U[1,1] (Hgb >= 0.100))
",17.775,17.775,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((AST <= 0.000 -> DBP >= 12.042) & MAP >= 11.023) -> Alkalinephos >= 45.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((SaO2 <= 0.000 | Temp <= 36.446) -> SepsisLabel <= 28.930) & Platelets >= 15.072)
",-36.446,-36.446,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Creatinine >= 0.042 & Magnesium >= 0.095) -> HR >= 0.021) & WBC >= 0.092)
",-7360399842543401.000,-26776.979,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
