Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total <= 0.000) U[0,0] (BUN >= 0.655))
",-0.192,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((AST >= 0.033 -> HCO3 <= 4.578) & Magnesium >= 0.276) & Chloride <= 32.517)
",-5154664787814781.000,-4.578,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((PTT >= 0.768) U[0,0] (Potassium >= 0.190))
",0.093,0.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((O2Sat <= 99.497) U[0,0] (AST >= 0.080))
",1.575,48.211,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium <= 4.006 | Platelets >= 3.329) & Bilirubin_total <= 228.066) & Chloride >= 6.956)
",-4.324,-6.660,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 0.693 & Potassium <= 0.678) & Magnesium >= 0.060)
",-0.286,-0.183,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((AST >= 0.076) U[0,0] (Glucose >= 2.589))
",-5450965154331301.000,-0.076,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Calcium <= 5.393 & Hgb >= 0.024)
",0.512,1.137,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.192,-8.571,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 2.782 & Potassium <= 3.454) & Magnesium >= 0.027)
",-0.397,-0.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Calcium > 0.306) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 4.912 & Potassium <= 0.381) & Magnesium >= 0.004)
",-4953563736399119.000,-0.004,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HR <= 83.498 & WBC >= 0.320) | O2Sat <= 12.138) & EtCO2 >= 0.252)
",-4539063043310780.000,-0.252,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PTT <= 4.336 & Calcium >= 0.343) -> O2Sat >= 0.310) & Alkalinephos >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Creatinine >= 0.037 & WBC <= 6.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Magnesium <= 1.787 & MAP >= 56.083) & SepsisLabel >= 24.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Phosphate >= 0.009) U[1,1] (Temp <= 23.455))
",6602102817988893.000,23.455,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb > 0.527) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((WBC >= 0.291) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Hgb >= 0.348 | O2Sat >= 51.307) | Chloride <= 81.613) & TroponinI >= 30.015)
",-30.015,-30.015,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.970 & Potassium <= 3.274) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PTT >= 0.178) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Phosphate >= 0.132) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((WBC >= 0.563 | Chloride <= 84.247) -> Bilirubin_total >= 3.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((HR <= 64.312 & Magnesium >= 0.034) & pH <= 1.777)
",-0.034,-0.034,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((AST >= 0.047 -> Chloride <= 8.658) -> SaO2 >= 1.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Potassium >= 0.049 & PTT >= 0.284) & Calcium <= 18.932) & AST >= 0.671)
",-2015439280808593.000,-0.671,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((AST <= 2.323 & Calcium >= 0.072) | TroponinI >= 0.199)
",-5172439268780417.000,-0.072,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](Glucose <= 139.761 & Hgb >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((MAP >= 49.701) U[1,1] (SBP <= 99.032))
",99.032,99.032,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((SepsisLabel >= 0.000) U[0,1] (PTT >= 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Resp <= 19.211) U[0,1] (WBC >= 0.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((MAP >= 6.562) U[0,1] (Platelets >= 3.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Calcium <= 4.215) U[0,1] (HCO3 >= 1.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](HR >= 20.501 & Hgb >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](Creatinine <= 0.969 -> Hgb >= 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](((AST >= 0.245 -> Hgb >= 0.313) & Platelets >= 0.228) & BUN >= 0.513)
",-0.513,-0.513,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Bilirubin_total >= 0.000 -> Creatinine >= 0.057) | AST >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((Chloride >= 0.218 & Resp >= 10.180) -> WBC >= 1.488) & BUN >= 10.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((SepsisLabel >= 0.000 -> Glucose <= 54.421) -> PTT >= 1.324) & SBP >= 3.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Phosphate <= 2.658) U[1,1] (WBC >= 0.679))
",5984415748659630.000,2.658,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Alkalinephos <= 0.000) U[0,1] (Hgb >= 0.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Platelets >= 12.320 -> Resp >= 0.479) -> Platelets >= 3.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1]((Resp <= 22.846 | Temp >= 3.229) -> Phosphate >= 3.186)
",-6430638054164511.000,-22.846,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 33.535) U[1,1] (SBP <= 119.689))
",8422348960888584.000,119.689,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[1,1]((Chloride <= 72.050 -> Bilirubin_direct <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](((pH <= 0.000 & TroponinI <= 0.000) & Hct <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((BUN <= 9.785 -> Creatinine <= 1.097) | Platelets <= 0.095) & Resp <= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Temp >= 7.389) U[1,1] (Glucose <= 111.173))
",7823089133596424.000,111.173,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((HR <= 78.532 -> PTT >= 0.369) & Bilirubin_total <= 15.440) | WBC >= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Hct <= 28.446 | Phosphate >= 0.115) -> Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.7017543859649122,0.29824561403508776
"F[0,1]((Bilirubin_total <= 0.000 & HR <= 70.455) -> Creatinine >= 38.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 54.579) U[0,1] (SBP <= 114.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5614035087719298,0.4385964912280702
"((MAP >= 56.521) U[0,1] (SBP <= 109.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5614035087719298,0.4385964912280702
"((MAP >= 57.594) U[0,1] (SBP <= 118.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.49122807017543857,0.5087719298245614
"F[0,1]((Bilirubin_direct >= 0.000 & SBP <= 127.013) -> HCO3 >= 16.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"F[0,1](((DBP <= 0.000 | BUN >= 1.210) & MAP >= 1.270) -> Hct >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"F[0,1]((Creatinine <= 0.459 -> HR <= 73.332) -> HR <= 61.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](((Creatinine <= 0.781 & Temp <= 21.700) | SepsisLabel >= 3.851) | HR <= 16.100)
",16.100,16.100,0.000,0.000,1.000,8,0,0,21,29,0,8,21,0.27586206896551724,0,0,1.0,0.2807017543859649,0.7192982456140351
"F[1,1](Hct < 14.199 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"((HR >= 16.646) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"((HR >= 9.320) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1]((BUN >= 0.579 | Resp >= 9.859) & AST <= 14.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"((MAP >= 39.074) U[1,2] (SBP <= 98.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[0,1](HR > 4.539 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[1,1](BUN <= 21.675 | Magnesium <= 1.528)
",6100878388616189.000,21.675,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((WBC >= 0.455) U[1,2] (Hgb >= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Hgb <= 5.159 & Potassium <= 1.079) & BaseExcess <= 3.555) | HR <= 1.632)
",3675142531403867.000,1.632,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Calcium >= 0.018) U[1,2] (Creatinine >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Temp >= 4.373) U[1,2] (Hgb >= 0.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Chloride <= 101.517 & FiO2 <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Calcium < 5.826 & Potassium < 0.660) & Magnesium < 0.736) & Phosphate < 1.082)
",5945911262405522.000,0.660,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((HCO3 <= 4.445) U[0,1] (MAP <= 87.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"F[1,1]((AST <= 14.149 -> Hgb <= 2.771) | TroponinI >= 0.270)
",-4856669102671023.000,-0.270,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"F[1,1](Glucose <= 83.578 | Potassium <= 2.161)
",83.578,83.578,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"F[1,1](Phosphate <= 3.073 | PTT >= 0.197)
",6920268379987677.000,3.073,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.03508771929824561,0.9649122807017544
"((MAP >= 30.638) U[0,1] (SBP <= 142.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.03508771929824561,0.9649122807017544
"F[1,1](((Platelets <= 252.692 -> SepsisLabel <= 0.000) | O2Sat <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Chloride >= 3.726 -> Hgb >= 0.139) & DBP >= 0.316) & SepsisLabel <= 10.132)
",-5693089037223086.000,-0.316,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"((EtCO2 >= 0.000) U[0,1] (Phosphate <= 3.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Phosphate >= 0.097 -> HR >= 16.795) & Bilirubin_direct <= 54.965) & WBC >= 10.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,0]((pH >= 0.000 | Resp >= 11.071) -> Chloride <= 18.307)
",-11.693,-18.010,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
