Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PaCO2 <= 35.246 -> Temp >= 15.391) -> Temp >= 8.333) -> TroponinI >= 5.171)
",-8.333,-8.333,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 10.094) U[0,0] (Hgb >= 0.005))
",4.366,62.550,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 23.538 | Resp <= 24.643) -> DBP <= 30.431) & pH >= 17.834)
",-30.431,-30.431,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.488) U[1,1] (PaCO2 <= 28.498))
",8021605402793602.000,28.498,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.017 -> HCO3 <= 24.133) & BaseExcess >= 1.162) & PTT <= 19.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 | EtCO2 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.148 & Potassium <= 3.558) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.425) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 1.522 & Temp <= 26.314) & Glucose >= 2.385) & DBP >= 13.678)
",-2.437,-59.967,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.200 & Hct >= 0.918) | TroponinI >= 0.942) & HR >= 0.894)
",-8272923330885388.000,-0.918,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 2.830 & Hct <= 9.506) & Platelets >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.163 & Creatinine >= 0.058) & PTT <= 1.140) & FiO2 <= 0.136)
",-5859155364438628.000,-0.163,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 86.531) U[1,1] (WBC >= 0.018))
",86.531,86.531,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.722 | Magnesium >= 0.049) | AST <= 0.617) -> AST >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.200 | Potassium >= 0.084)
",0.183,0.907,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[0,0] (Calcium >= 0.216))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 10.697 | Phosphate <= 1.630) -> Platelets >= 0.060) & Hct <= 3.353)
",-10.697,-10.697,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.043) U[1,1] (MAP >= 57.586))
",-3065098429155719.000,-0.043,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Glucose >= 12.482 & pH <= 4.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((MAP <= 89.415 & Phosphate <= 0.553) -> Creatinine >= 0.009) | Calcium >= 0.013)
",1.920,0.008,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
