Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.000 & WBC <= 3.851)
",-0.333,-8.315,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT >= 3.307 & DBP >= 35.613) & MAP >= 16.770) | HCO3 <= 49.387)
",6950628556500846.000,49.387,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium >= 0.284 -> DBP <= 53.329) | FiO2 >= 1.884) -> Lactate >= 9.928)
",-1.213,-0.223,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Hgb >= 0.391 & Potassium <= 2.815)
",-0.073,-0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Phosphate >= 0.117 & Fibrinogen <= 0.000)
",-0.410,-0.625,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.646 & Potassium <= 3.532) & Magnesium >= 0.046)
",-6691322712762598.000,-0.046,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((WBC >= 0.145 & Creatinine >= 0.019) | Creatinine >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct >= 2.142 -> Temp <= 17.168) -> Alkalinephos >= 3.458) & Creatinine >= 7.652)
",-7.652,-7.652,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 1.423 & Potassium <= 2.519) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Resp <= 15.880) U[0,0] (Phosphate >= 0.022))
",0.329,1.568,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((MAP >= 64.241 | Glucose <= 22.133) -> Phosphate >= 0.635)
",-2.971,-49.059,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((BUN <= 10.682 & Resp >= 12.232) & BUN <= 14.853) -> MAP >= 13.784)
",-6.027,-99.516,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 2.785 & Potassium <= 0.568) & Magnesium >= 0.046)
",-6597173215475878.000,-0.046,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Temp >= 0.210) U[0,0] (Platelets >= 0.124))
",82.025,97.140,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((MAP >= 61.202 -> Temp >= 10.062) | Resp <= 26.667)
",-0.936,-13.433,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Hgb <= 4.613 -> EtCO2 <= 0.000)
",-0.540,-2.852,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
