Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 4.388 & SBP <= 140.709) & pH >= 96.805)
",-449.128,-96.745,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.911) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.025 -> PTT <= 7.781) & EtCO2 <= 27.364) & HR <= 4.863)
",-8760235639376735.000,-7.781,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.219) U[1,1] (Platelets >= 6.945))
",5488368096188084.000,1.219,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.477) & Magnesium < 1.520) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 35.283 & Platelets <= 83.173) | Glucose <= 81.810) & PTT >= 6.722)
",-1.488,-5.386,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.527) U[1,1] (PTT >= 0.043))
",-0.043,-0.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.788) & Magnesium < 1.479) & Phosphate < 0.000)
",-0.294,-0.144,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.372 | SaO2 >= 5.551) & FiO2 >= 6.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.221) & Magnesium < 1.802) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.899 & WBC >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.936) & Magnesium < 1.604) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 119.103) U[1,1] (Platelets >= 8.190))
",119.103,119.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.018 & HCO3 <= 13.738)
",-0.018,-0.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.430) U[1,1] (Chloride >= 3.546))
",10.430,10.430,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 104.874) U[1,1] (PTT >= 0.705))
",7379876697137025.000,104.874,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.684) & Magnesium < 1.494) & Phosphate < 0.000)
",-0.294,-0.144,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.187) & Magnesium < 1.097) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.000 | BaseExcess >= -0.360) | Phosphate >= -0.458) -> O2Sat <= -0.020)
",-1.230,-0.602,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.257 & O2Sat >= 51.716) -> Platelets <= 97.883) & Hgb >= 50.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.739) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.178) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN <= 3.770 | SaO2 >= 1.270) & Alkalinephos <= 79.530) & Hct >= 1.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BaseExcess <= -0.018 & SepsisLabel = 0.000)
",-0.368,-18.575,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SaO2 <= 11.697 | HCO3 >= 0.769) | Lactate <= 12.378) & MAP <= 3.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Temp >= 17.167 | Hct >= 1.477) | SBP >= 0.466) & SaO2 >= 2.545)
",-2.545,-2.545,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.180) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 0.135) U[1,1] (Creatinine <= 0.433))
",7798845979819807.000,0.433,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.848) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((pH >= 1.034 -> Potassium <= 3.391) -> SepsisLabel >= 0.229) & HCO3 <= 3.382)
",8251757871050230.000,0.229,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((WBC >= 0.722) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((HCO3 >= 0.549 -> MAP <= 80.396) -> AST <= 85.133) -> PaCO2 >= 11.382)
",11.382,11.382,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((SepsisLabel >= 0.000 | Glucose >= 3.710) & Platelets >= 8.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
