Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -4.561 & HCO3 <= 15.237) & Alkalinephos >= 0.954) -> pH <= 17.689)
",-4978995859413628.000,-17.689,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP >= 0.000 & SepsisLabel = 0.000)
",-0.272,-21.690,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN <= 19.740 & Calcium >= 0.130) -> Magnesium >= 0.415) & FiO2 >= 0.535)
",-1.337,-0.406,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hgb <= 5.684 & AST >= 4.514) & HR >= 3.186)
",-1.236,-6.200,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HR <= 85.411 & Lactate <= 0.795) & FiO2 >= 0.021)
",-7022128346687134.000,-6386.589,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Chloride <= 88.876 | SBP <= 143.102) | Hgb <= 146.298) -> pH >= 126.112)
",-30.543,-145.184,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BaseExcess <= -0.037 & Lactate <= 0.224)
",-0.433,-36.716,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN >= 0.022 & SBP <= 146.533) & Hgb >= 109.338)
",-13.156,-106.596,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BUN <= 32.617 -> Bilirubin_direct >= 0.000)
",-4.265,-30.660,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose >= 27.307 | Platelets >= 8.367) -> TroponinI <= 132.401) -> Calcium >= 12.523)
",-0.153,-16.236,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Alkalinephos >= 3.595 & PaCO2 <= 25.244) -> TroponinI >= 0.081)
",-0.448,-4.285,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Alkalinephos <= 432.419 -> PaCO2 <= 26.994) & SaO2 >= 0.688) & Glucose >= 0.975)
",-10.197,-413.937,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.189,0.724,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH >= 0.137 & PTT >= 0.103) -> PTT >= 0.219)
",-0.199,-0.375,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN > 4.568 -> SepsisLabel = 0.000)
",-0.253,-10.527,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
