Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](WBC >= 0.061 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Phosphate >= 0.038 & TroponinI >= 0.002) & Potassium <= 0.033)
",-0.392,-0.380,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine >= 0.081 & HR <= 62.578) -> Bilirubin_total <= 70.369) | EtCO2 >= 29.415)
",-1.449,-14.110,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 4.180 & Potassium >= 0.200) & Potassium <= 1.711) | pH <= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.703 -> Temp >= 2.431) | WBC <= 30.907)
",30.907,30.907,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 103.025 -> Creatinine >= 0.017) -> FiO2 >= 0.056) -> EtCO2 <= 0.349)
",-0.349,-0.349,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 47.144 -> Potassium <= 1.838) | Calcium >= 0.164) & PTT <= 2.459)
",-0.413,-1.134,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 145.086 & Hgb >= 0.239) -> Phosphate <= 2.708) -> pH <= 9.910)
",-5578820231599131.000,-9.910,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 15.533 | AST <= 0.000)
",1.568,42.948,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 & TroponinI >= 0.003) -> Alkalinephos >= 0.001) -> SaO2 <= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 38.355 | Magnesium <= 1.153)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.300 -> MAP >= 67.217)
",-1.545,-74.094,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 56.403 & Temp <= 11.411) & FiO2 >= 0.601) -> Hgb <= 26.640)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.102 | Magnesium <= 0.893) -> Hct <= 1.244)
",-1.244,-1.244,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.000 | Potassium <= 3.306) | HR >= 0.143)
",3.306,3.306,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 0.000 -> FiO2 <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.000 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.000 -> SBP <= 171.089) | BUN <= 173.001)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 2.055 | Hgb >= 0.455) | PTT >= 0.581)
",0.537,6.015,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.003 | BaseExcess >= 0.000) & Hgb >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 136.565 & BUN <= 10.303) | Calcium <= 28.939)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((MAP <= 107.383 & WBC >= 0.007) & Hgb <= 0.391)
",-1.461,-45.170,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.000 & Resp >= 2.600) & Potassium >= 12.382) & O2Sat <= 23.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.000 & TroponinI >= 0.000) & PaCO2 >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 1.286 & WBC <= 2.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 0.000 & O2Sat <= 88.406) & Lactate >= 33.278) & SBP <= 80.818)
",-33.278,-33.278,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.702 & Potassium <= 2.223) & Magnesium >= 0.026)
",-0.445,-0.126,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 1.777 | Potassium >= 0.106) | FiO2 <= 1.026) -> HCO3 >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.087 | O2Sat <= 93.821) & WBC >= 72.110) & FiO2 <= 81.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.593 & TroponinI >= 0.003) | TroponinI >= 0.003) & SaO2 >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 1.876) U[1,1] (Magnesium >= 0.042))
",8448836334904444.000,1.876,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 97.788 & Resp <= 17.405) & Bilirubin_total >= 7.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.353,-15.222,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.828) U[1,1] (TroponinI >= 0.002))
",-6990299639251588.000,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.924 & Potassium <= 1.085) & Magnesium >= 0.024)
",-0.391,-0.251,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 3.827 -> Potassium <= 1.304) & Fibrinogen <= 1.160) & Calcium >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 10.129 & Hct <= 18.904) & EtCO2 <= 19.394) & Phosphate >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.796 & Potassium <= 1.712) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 64.658 | Potassium <= 1.699) -> SaO2 >= 0.006)
",-1.699,-1.699,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 <= 0.000 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 56.348 | BUN <= 13.207) & Creatinine <= 21.877) -> Bilirubin_total >= 1.093)
",-5.014,-19.469,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
