Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 65.513 | PaCO2 <= 29.235) | Bilirubin_total <= 19.749)
",2.350,36.090,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 7.017 | Chloride <= 74.279) -> Phosphate <= 20.808)
",-53.502,-73.806,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 12.436 & Resp <= 30.262) & Calcium >= 7.138) | WBC <= 33.799)
",3.259,30.593,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.795 & Potassium <= 2.476) & Magnesium >= 0.078)
",-0.220,-2.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](FiO2 >= 0.050 & Potassium <= 1.775)
",0.197,0.151,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Lactate <= 1.833 & SBP >= 94.311) -> BaseExcess <= 106.726) | Hgb >= 64.057)
",-4.396,-56.636,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((EtCO2 <= 0.000 & HR >= 6.830) -> HCO3 >= 29.514) | Bilirubin_total <= 83.759)
",40.920,82.564,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](((BaseExcess >= -1.860 & Glucose <= 115.866) | pH <= 124.554) -> HCO3 >= 38.541)
",-4382348615854645.000,-124.554,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Platelets <= 92.639 | PTT >= 1.334) | Bilirubin_total <= 9.702) | pH >= 0.990)
",6518915268379508.000,92.639,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((MAP <= 92.786 & Platelets >= 9.077) -> BUN >= 12.341)
",9.077,9.077,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((AST >= 0.593 & MAP <= 73.673) -> SepsisLabel >= 2.021)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Alkalinephos >= 1.004 & Potassium <= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BUN >= 0.224 | PaCO2 <= 26.232) & SaO2 >= 3.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((HCO3 <= 7.519 | Temp >= 19.432) & Alkalinephos >= 4.304)
",-4846272521217541.000,-4.304,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.597 & Potassium <= 1.518) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Magnesium >= 0.114 & PTT >= 1.026)
",-1.026,-1.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Bilirubin_total >= 0.031 & WBC >= 0.518) & BaseExcess >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Fibrinogen <= 98.581 | Phosphate >= 0.173) | Chloride <= 2.646)
",98.581,98.581,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Lactate <= 0.508 & O2Sat >= 42.873) -> Hct <= 91.084)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((MAP >= 46.596 -> SBP <= 104.070) | pH <= 120.930) -> Platelets >= 24.569)
",-120.930,-120.930,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Fibrinogen <= 49.367 & Resp >= 3.014) & SepsisLabel <= 20.750) | HCO3 <= 25.137)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((AST >= 1.888 & Magnesium <= 1.573) -> Resp >= 0.123) -> WBC >= 0.215)
",-8887488540082654.000,-0.123,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN <= 9.428) U[1,1] (WBC >= 0.839))
",9.428,9.428,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 6.842 & Potassium <= 2.705) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Glucose <= 79.402 & pH >= 1.014) & PTT >= 0.569)
",-1.014,-1.014,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BaseExcess >= -0.743 | Hct >= 2.151) -> FiO2 >= 3.251) & FiO2 >= 2.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Bilirubin_total <= 0.492 -> Resp >= 8.007) & EtCO2 >= 1.039) | Bilirubin_total >= 8.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((BaseExcess >= -0.799 -> SBP >= 77.729) -> TroponinI >= 92.009) & Creatinine >= 37.633)
",-5296432349911829.000,-37.633,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((AST <= 24.351 | Glucose >= 27.056) & Lactate >= 44.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((SBP <= 140.421 & AST >= 0.897) | DBP >= 0.942) | AST <= 29.905)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine >= 0.014 & SBP >= 87.190) -> Phosphate >= 10.788)
",10.788,10.788,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Fibrinogen >= 8.081 -> Glucose >= 59.200)
",8.081,8.081,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((AST >= 2.485 & Lactate >= 0.086) & Bilirubin_direct >= 0.053) -> HR >= 0.100)
",0.100,0.100,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HCO3 >= 0.731 & Lactate <= 1.475) | SepsisLabel <= 0.633) | SaO2 <= 0.357)
",5700109339517157.000,0.633,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](BUN <= 6.765 | DBP >= 28.838)
",7616558610535643.000,6.765,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Lactate >= 0.130 -> Potassium <= 1.248) -> Hct >= 0.268) | AST <= 2.359)
",5313090727535291.000,2.359,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP >= 43.914 | Hgb >= 1.651) | Fibrinogen <= 9.643) & EtCO2 <= 11.219)
",5428385144175564.000,9.643,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((BUN <= 4.828 | Phosphate <= 3.126) | Alkalinephos <= 2.883)
",5.035,4.612,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HCO3 <= 6.661 | HR >= 45.683) & Hct >= 41.260) | Calcium <= 84.832)
",5969541075873698.000,84.832,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Lactate >= 0.103 -> PaCO2 >= 2.844)
",7441033434439963.000,0.103,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
