Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_direct <= 1.224 | Platelets <= 27.744) -> EtCO2 >= 2.137) & SepsisLabel <= 29.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 32.607 & PTT >= 0.032) & Potassium <= 17.182) & TroponinI >= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.636 & Potassium <= 2.347) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.017) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.160) U[1,1] (O2Sat <= 89.417))
",6292135052069860.000,89.417,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 11.544 -> DBP <= 90.051) | EtCO2 <= 145.604) -> BUN >= 41.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.893 & Potassium <= 4.806) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.204 & Fibrinogen >= 12.474) & Resp <= 239.278) & MAP <= 338.808)
",-4.800,-11.874,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.242 & Fibrinogen <= 279.002) & HCO3 <= 43.235) & SaO2 >= 10.497)
",-5909168783328229.000,-10.497,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 15.421 -> Platelets >= 6.375) -> Chloride >= 1.950)
",-6.076,-6.130,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.224 & Potassium <= 3.410) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 29.910 & O2Sat <= 85.215) & Bilirubin_total >= 66.532)
",-39.010,-65.782,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.333 -> MAP <= 139.026) -> Temp >= 46.803)
",-1.314,-40.614,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.397 & Potassium <= 3.980) & Magnesium >= 0.087)
",-0.241,-7.716,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.305 & Potassium <= 3.116) & Magnesium >= 0.070)
",-5069242660137034.000,-0.070,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
