Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 1.509 & AST <= 0.000) -> HCO3 >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Phosphate >= 0.062 | WBC <= 6.310) | Alkalinephos >= 0.125)
",7103912410127444.000,6.310,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Lactate <= 0.000 & Temp >= 6.415) | Hgb <= 23.454)
",23.454,23.454,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HR >= 79.796 | Chloride <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SepsisLabel <= 0.000 -> PTT >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct >= 0.149 -> Temp >= 5.120) -> Hgb >= 6.574) | WBC <= 27.099)
",7627800489965023.000,27.099,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct >= 0.643 | Lactate >= 0.000) & Resp >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Temp <= 15.233 & SepsisLabel = 0.000)
",-1.823,-61.744,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct <= 8.460 | Fibrinogen >= 0.000) | Hgb <= 0.000)
",177.805,8.445,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](DBP >= 31.370 & FiO2 >= 0.000)
",-31.370,-31.370,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Lactate <= 0.000 | SaO2 <= 78.410) & FiO2 >= 1.585) -> Alkalinephos <= 55.668)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Platelets <= 87.941 -> Fibrinogen >= 0.000) & Bilirubin_direct >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((WBC >= 0.098 | EtCO2 <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Fibrinogen >= 0.000 -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((pH >= 0.077 -> Platelets <= 33.388) -> PTT <= 140.979) | HR <= 124.852)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((SBP <= 157.592 | Lactate <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Fibrinogen >= 0.000 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Phosphate >= 0.001 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Phosphate >= 0.043 | Platelets <= 210.462) | pH >= 3.976)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Potassium >= 0.037 -> Bilirubin_direct <= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((PaCO2 <= 2.299 | TroponinI >= 0.011) & WBC <= 0.166) -> O2Sat >= 0.013)
",-5991338081584868.000,-0.166,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Potassium > 0.015 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PaCO2 >= 0.492 | SaO2 >= 1.266) -> BaseExcess <= 4.107)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total >= 0.000 | Calcium >= 0.047) -> Alkalinephos <= 2.943) | SepsisLabel >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PaCO2 <= 3.681 -> Resp <= 51.216) -> Alkalinephos <= 32.099)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Alkalinephos <= 0.000 -> EtCO2 <= 0.000) & Glucose <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Glucose >= 48.919 & Temp <= 22.409) | TroponinI <= 14.907)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Creatinine <= 0.088 -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](PaCO2 <= 25.397 | HR >= 73.905)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Temp >= 7.444 & HCO3 <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0]((WBC <= 10.634 & Calcium <= 3.063) | BaseExcess >= 0.030)
",6896414927355836.000,3.063,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose >= 38.687 & Hct >= 0.422) & FiO2 >= 0.014) -> Bilirubin_direct >= 0.600)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PaCO2 >= 0.122 | Phosphate <= 3.130) -> Calcium <= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Magnesium <= 0.075 | Bilirubin_total <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Magnesium <= 1.414 | Platelets >= 2.493)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((O2Sat <= 96.922 & BUN <= 3.190) -> pH <= 10.752)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Phosphate >= 0.047 -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Magnesium >= 0.020 & Resp >= 16.478) -> BUN >= 13.840) | AST <= 29.357)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hgb >= 0.151 | Lactate <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((EtCO2 <= 0.000 | Lactate >= 0.000) | HR >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((SepsisLabel <= 0.000 | EtCO2 <= 0.000) & PTT <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Alkalinephos <= 0.000 -> Resp <= 39.736)
",-39.736,-39.736,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((PTT <= 0.000 & Creatinine <= 0.075) | Hct >= 0.002) -> Calcium <= 0.822)
",-3703224923152090.500,-0.822,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0](FiO2 >= 0.000 & Resp <= 33.222)
",-1.660,-36.484,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((TroponinI >= 0.008 | Potassium <= 1.250) -> SaO2 >= 0.022) -> BaseExcess >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Creatinine <= 0.422 -> Potassium >= 0.039) -> DBP <= 2.914) -> pH <= 1.620)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Temp >= 4.986 & TroponinI >= 0.005) -> Hgb <= 0.159) -> Potassium <= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](Platelets <= 189.783 -> SaO2 <= 23.471)
",-189.783,-189.783,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((DBP >= 57.083 -> Potassium <= 0.345) | FiO2 >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((TroponinI <= 0.207 & TroponinI <= 0.212) -> Creatinine <= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((pH <= 6.167 & Phosphate >= 0.047) | DBP >= 0.036) -> pH <= 1.645)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0](((Resp >= 12.415 -> SBP <= 161.672) | Lactate >= 85.081) & Bilirubin_direct <= 155.439)
",-0.668,-44.928,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,0](HR > 52.519 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447
"G[0,1]((Calcium <= 7.676 -> MAP >= 75.984) | Resp >= 62.343)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[0,1](((MAP <= 121.411 & SBP >= 45.876) & Phosphate >= 120.442) | O2Sat >= 83.972)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[0,1]((DBP >= 46.585 -> O2Sat <= 83.495) -> PTT >= 50.652)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[1,1]((DBP <= 107.649 | pH <= 5.666) & Temp >= 0.005)
",-6219627454839455.000,-0.005,0.000,1.000,0.000,13,0,1,13,26,1,14,13,0.5,0.0,1.0,0.9285714285714286,0.49056603773584906,0.5094339622641509
"G[0,1]((Hct <= 11.701 & Glucose >= 42.798) -> FiO2 >= 21.802)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,15,26,1,12,15,0.4230769230769231,0.0,1.0,0.9166666666666666,0.41509433962264153,0.5849056603773585
"G[0,1]((SaO2 <= 83.760 & TroponinI <= 0.070) & Temp <= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,16,26,1,11,16,0.38461538461538464,0.0,1.0,0.9090909090909091,0.37735849056603776,0.6226415094339622
"G[0,0]((Temp <= 31.966 -> Platelets >= 0.005) | MAP <= 37.051)
",0.548,8.554,0.000,1.000,0.000,8,0,0,19,27,0,8,19,0.2962962962962963,0.0,0.0,1.0,0.3018867924528302,0.6981132075471699
"G[1,1](MAP <= 116.354 -> pH >= 0.036)
",-8187678029853698.000,-116.354,0.000,1.000,0.000,8,0,1,18,26,1,9,18,0.3076923076923077,0.0,1.0,0.8888888888888888,0.3018867924528302,0.6981132075471699
