Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PTT <= 13.743 | SBP <= 111.764) -> HR <= 65.985) -> Fibrinogen <= 104.741)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 32.545 -> PTT >= 0.164) -> Bilirubin_total <= 10.484) & Resp >= 0.473)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 5.989 -> DBP <= 48.084) | HR <= 74.494) | SBP <= 67.081)
",74.494,74.494,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 2.431 | AST <= 35.620)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.984 & Calcium <= 0.703) & Bilirubin_total <= 5.295) -> pH >= 0.009)
",0.009,0.009,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.498 & WBC <= 5.342) & SaO2 >= 0.735) -> PaCO2 <= 3.755)
",-3.755,-3.755,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.159 -> WBC <= 8.797) | HR >= 1.028)
",17996.972,17996.972,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 1.325 -> SBP <= 112.492) | WBC <= 127.433)
",8967313084222769.000,127.433,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.796 | Platelets >= 3.751) | HCO3 <= 63.190)
",63.190,63.190,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR < 63.928 -> SepsisLabel = 0.000)
",0.250,10.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.399 | SBP <= 97.709) -> PaCO2 <= 69.365)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
