Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.320 | pH >= 0.317) -> Hct >= 0.305) -> PTT <= 4.384)
",-4.384,-4.384,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hct >= 0.719 | Platelets <= 29.463) -> Alkalinephos >= 0.207)
",-29.463,-29.463,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BaseExcess >= -1.525 -> FiO2 <= 0.290) & Alkalinephos >= 0.044) & BUN <= 0.219)
",-1.525,-1.525,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST <= 0.000 | Potassium <= 1.926) & Platelets <= 3.896) & Alkalinephos >= 0.140)
",-5060226612303562.000,-0.140,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hgb >= 0.202 -> Magnesium >= 0.115) -> Alkalinephos >= 0.034)
",-0.115,-0.115,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((O2Sat <= 96.174) U[0,0] (Platelets >= 1.262))
",0.292,6.439,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((pH <= 7.151 | BaseExcess <= 1.482) -> Hgb >= -1.917)
",-31.634,-6.979,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos >= 0.000 -> EtCO2 <= 0.000) | pH <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH >= 0.121 -> Temp >= 0.052) -> AST <= 30.857)
",-8685423721899954.000,-30.857,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.522 -> Potassium >= 0.017) | Alkalinephos <= 1.964)
",1.964,1.964,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((Magnesium <= 1.159 | Platelets >= 3.318) -> SepsisLabel <= 95.535) | Phosphate >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](((BUN <= 19.248 -> FiO2 <= 0.460) | BUN <= 0.332) & BUN >= 0.087)
",-6239127958795308.000,-0.087,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((HCO3 <= 10.022 & O2Sat <= 92.736) & Hgb >= 21.917) -> TroponinI >= 27.564)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((BUN >= 1.215 -> Resp >= 24.903) | PTT <= 31.268) -> SepsisLabel <= 40.907)
",-40.907,-40.907,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Hgb <= 11.498 & O2Sat >= 13.395) & Creatinine <= 90.711) | Bilirubin_total <= 92.101)
",6481014667029612.000,92.101,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BaseExcess >= -0.525 | PaCO2 <= 35.141) & Phosphate <= 31.304)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Resp >= 12.911 | O2Sat >= 33.803) | BaseExcess <= 92.437)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH >= 1.002 | PaCO2 <= 26.756) -> TroponinI <= 34.020)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((MAP >= 43.492 & PaCO2 <= 35.377) & TroponinI >= 0.317) -> MAP <= 30.258)
",-4258440969089879.000,-30.258,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hct <= 5.368 | MAP <= 100.975) -> O2Sat <= 106.162)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 6.404 & Potassium <= 2.341) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 1.876 & Potassium <= 1.180) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](FiO2 >= 0.030 | Phosphate <= 2.072)
",2.072,2.072,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,0]((Potassium >= 0.002 | Magnesium >= 0.111) & Potassium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((WBC <= 2.475 -> O2Sat >= 35.035) | Magnesium <= 91.833) & FiO2 <= 90.780)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](((Lactate >= 0.000 & AST >= 0.000) | HR <= 0.000) & Resp <= 0.000)
",-3.760,-62.611,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Creatinine >= 0.076 & Hct >= 0.625) & PaCO2 <= 24.347) & Calcium <= 27.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](MAP > 2.527 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Creatinine >= 0.047 & FiO2 >= 0.069) & SBP <= 0.518) & AST <= 0.231)
",-0.069,-0.069,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((SBP <= 119.799 -> WBC <= 10.476) -> AST >= 0.230)
",8293664394448626.000,0.230,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 3.218 & Potassium <= 2.948) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((O2Sat >= 81.102) U[0,0] (Phosphate >= 0.189))
",1.762,19.449,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
