Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride >= 8.156 -> HCO3 >= 3.100) -> Platelets <= 13.354) | Potassium >= 2.312)
",-2.312,-2.312,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.910 & Potassium <= 1.552) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.097 | Platelets <= 190.586) & Calcium >= 3.311) -> Glucose >= 4.626)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.125 -> Phosphate <= 1.590)
",-0.581,-4.894,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.296 -> O2Sat >= 88.821) -> HR <= 96.715)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 61.697 | FiO2 <= 0.928) | BaseExcess <= 0.462) | MAP <= 0.876)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 16.164 -> SBP <= 154.426) -> Creatinine >= 114.557) | BaseExcess <= 158.468)
",158.468,158.468,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.032 & pH >= 1.528) | BaseExcess <= 1.991)
",8967957692710401.000,1.991,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 3.797 & Alkalinephos >= 0.000) | Alkalinephos >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 20.807 -> Platelets >= 13.475) -> BaseExcess <= 178.590)
",-6283575181676815.000,-178.590,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.194 | SaO2 <= 0.000) -> Fibrinogen >= 0.000) & SepsisLabel <= 0.000)
",-0.279,-17.020,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 & SaO2 <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 4.883 -> WBC >= 0.197) & O2Sat >= 0.002) -> BaseExcess >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb <= 4.276 | Potassium <= 3.952) -> Chloride <= 0.747) & Lactate <= 2.938)
",-0.381,-14.240,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TroponinI >= 0.000 & WBC >= 0.343) & PTT >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR >= 70.009 | O2Sat >= 88.542)
",4702883745409897.000,17108.991,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.801 & Potassium <= 1.569) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.876 & Potassium <= 2.854) & Magnesium >= 0.196)
",-7078514723356316.000,-0.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.021 & HR <= 89.432) | Resp <= 79.459) -> Temp >= 66.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 156.392 | MAP >= 79.104) -> AST >= 76.152)
",-2751275936901993.000,-156.392,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 2.553 | MAP <= 86.657) & Fibrinogen <= 83.929) -> Magnesium >= 67.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 20.627 | WBC <= 4.005) & SaO2 >= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.040 & Potassium <= 1.465) & Magnesium >= 0.078)
",-0.353,-0.322,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 6.853 & Hct >= 2.204) & WBC <= 11.105)
",-4963273116011302.000,-2.204,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 2.155 | MAP >= 77.403) | Lactate >= 75.166) & EtCO2 >= 71.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 2.550 -> HR >= 68.610) & Glucose >= 73.198) & BUN >= 70.993)
",-73.198,-73.198,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.959 | MAP >= 72.787) -> Fibrinogen >= 78.884) | BaseExcess >= 71.181)
",-2880231980836876.000,-0.959,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST <= 0.000 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 16.460 -> Phosphate <= 1.444) & Bilirubin_direct >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium <= 1.062 | Temp >= 8.857) | Glucose >= 4.225) -> pH <= 27.806)
",-3913388117569458.000,-27.806,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 76.432 -> Lactate <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.487 | Resp >= 10.042) | Phosphate <= 23.702) & Magnesium <= 20.238)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.083 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 3.509 -> Bilirubin_total <= 0.000) | Magnesium <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 -> pH >= 0.891) | FiO2 <= 2.518)
",2.123,2.129,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine < 0.422 -> SepsisLabel = 0.000)
",0.252,6.473,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 7.217 -> HCO3 <= 15.935)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 1.862 & Hct >= 2.827) -> MAP >= 0.666)
",0.666,0.666,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 0.686 -> Magnesium >= 0.116) -> Fibrinogen <= 1.250) | Fibrinogen >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 91.100 & Alkalinephos >= 0.000) | pH >= 0.000) -> Bilirubin_direct >= 0.000)
",-1.030,-0.317,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 145.601 | MAP <= 88.893)
",2561444962481497.000,145.601,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 5.668 | Lactate <= 0.319) | SaO2 <= 0.626)
",5.668,5.668,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.573 -> SepsisLabel = 0.000)
",0.267,0.038,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 & SepsisLabel >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 11.203 | Lactate <= 0.469)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 1.139 -> SBP >= 22.986) | MAP <= 155.980)
",1.699,14.847,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 6.061 | SBP <= 145.158) & Temp >= 83.346) | Hgb <= 143.990)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.964 | O2Sat >= 88.103) | Bilirubin_direct <= 95.357)
",95.357,95.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 16.611 | Magnesium <= 0.662) & EtCO2 <= 1.602) | EtCO2 <= 1.079)
",-4.952,-13.732,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 24.824 & Potassium <= 1.329) -> HCO3 <= 2.726)
",-2.726,-2.726,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 7.585 -> SBP <= 144.207) -> BUN <= 139.923) & DBP <= 155.541)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -1.871 & SBP <= 154.036) -> WBC >= 93.244) -> Lactate <= 154.782)
",-3.694,-144.338,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -0.263 | Magnesium <= 0.698) | Chloride >= 0.015) | FiO2 >= 0.071)
",0.472,4.128,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 8.108 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.590 & Platelets <= 167.964) -> Glucose <= 225.119)
",-3960337042606854.000,-225.119,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 6.872 & SaO2 >= 0.000) | Hct <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.386 -> WBC <= 1.731) -> BaseExcess <= 5.021)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.110) U[1,1] (O2Sat <= 97.767))
",3439887770546125.500,97.767,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((BaseExcess >= -1.319 & Lactate >= 0.005) & Hgb >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Hct >= 2.422 & Temp <= 32.693)
",-33.934,-61.707,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Chloride >= 9.464 & Glucose <= 131.985)
",-4.304,-8.911,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((BUN <= 13.162 & PaCO2 >= 0.733) & AST <= 36.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Creatinine >= 0.032) U[1,1] (Lactate >= 0.027))
",-3898501046760106.000,-0.027,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Phosphate >= 0.277 & Alkalinephos <= 0.000)
",-0.439,-2.573,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](Lactate >= 0.003 -> Potassium <= 2.396)
",-0.329,-12.703,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Lactate <= 1.083 | PaCO2 <= 9.501) | DBP <= 8.802)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1]((HCO3 <= 24.673 | Temp <= 10.442) | Alkalinephos >= 3.781)
",3472482050894333.000,24.673,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0]((Calcium >= 0.201 | Chloride <= 83.238) & Bilirubin_total <= 46.690)
",28.824,46.064,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](Creatinine >= 0.008 -> HCO3 <= 13.761)
",-0.851,-25.525,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Temp <= 31.254 | BUN <= 12.551)
",2932383280019737.500,31.254,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](((Lactate <= 0.426 | DBP >= 24.498) & SBP >= 26.312) -> Platelets <= 51.366)
",-7229191691857647.000,-51.366,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Lactate >= 0.044 | Platelets >= 8.538) -> Platelets >= 10.504)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](((Lactate >= 0.061 & PaCO2 >= 4.300) -> Hgb >= 4.817) -> SBP >= 0.617)
",-0.920,-14.407,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1]((pH >= 0.319 -> Temp >= 9.411) | Fibrinogen >= 8.230)
",0.319,0.319,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0]((Fibrinogen <= 0.000 & Creatinine >= 0.045) -> SepsisLabel >= 0.037)
",-0.267,-16.296,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](BaseExcess >= -0.719 | Temp >= 7.365)
",47.863,87.035,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Resp <= 21.767 | SaO2 <= 0.000) & Bilirubin_direct <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,1](((Calcium <= 1.177 -> Creatinine <= 0.246) -> Platelets <= 0.342) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1]((Lactate <= 1.169 & Temp <= 35.436) & PaCO2 >= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((WBC <= 4.036) U[0,0] (Hct >= 0.833))
",4543905549164695.000,4.036,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((Creatinine >= 0.016) U[1,2] (Potassium <= 2.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[1,1](((WBC >= 0.857 -> Phosphate >= 0.009) -> WBC <= 4.304) -> BUN >= 0.124)
",4474378812365952.500,0.124,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](((Magnesium >= 0.160 -> Creatinine >= 0.048) -> BaseExcess >= 0.050) & TroponinI <= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](((SepsisLabel >= 0.000 -> BUN <= 12.144) -> MAP >= 0.290) & Creatinine >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[1,1]((HCO3 <= 20.669 | pH <= 4.568) -> TroponinI >= 1.017)
",-5817665636733846.000,-20.669,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[1,1](((HR <= 89.692 | PaCO2 <= 42.704) -> Lactate <= 55.718) & Potassium >= 0.053)
",-89.692,-89.692,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((HCO3 > 1.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((Hgb >= 0.875) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[1,1](((HCO3 <= 19.257 & PaCO2 <= 16.388) | MAP <= 49.894) -> PaCO2 >= 0.711)
",-3510958204498082.500,-49.894,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((BaseExcess <= -0.094) U[0,0] (BUN >= 1.569))
",-3370191965497215.000,-0.094,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1]((Hct <= 3.779 -> HR <= 85.857) -> EtCO2 >= 67.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[1,1]((Calcium >= 0.434 -> HCO3 >= 0.373) -> Hct >= 0.770)
",-6727744250815857.000,-0.373,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,0](Hgb >= 0.139 & DBP <= 58.945)
",-4.039,-20.588,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1](Calcium >= 0.255 -> Potassium <= 1.202)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1]((Glucose >= 9.930 & HCO3 >= 2.481) -> O2Sat <= 12.781)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](((MAP <= 87.118 & Calcium <= 6.858) -> BUN <= 5.686) & TroponinI <= 5.541)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[1,1]((Creatinine >= 0.029 -> WBC >= 0.727) -> Hct <= 9.349)
",-9.349,-9.349,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1]((pH <= 2.354 | Fibrinogen >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BaseExcess >= -0.459 & Chloride >= 1.536) | Hct >= 3.656) -> Alkalinephos >= 1.921)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
