Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 5.611 | SaO2 <= 17.300) | Fibrinogen <= 37.652)
",0.204,62.889,59.989,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium <= 2.519 -> SepsisLabel <= 0.457) | Hgb <= 0.960)
",-0.378,0.700,0.960,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine <= 0.663 & Temp >= 1.892) & Chloride >= 3.696)
",0.479,-3.008,-3.696,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Creatinine <= 0.507 -> O2Sat <= 93.804) | BaseExcess <= 98.075) | Magnesium <= 93.554)
",0.378,94.119,93.554,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP <= 88.119 -> Temp <= 32.226) | BaseExcess <= 25.594)
",0.628,44.881,37.881,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Platelets >= 0.413 -> Temp >= 3.132)
",-3.223,-93.555,-87.268,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess >= 0.000 | HR >= 68.368) | Lactate <= 129.434) | SepsisLabel <= 134.856)
",0.000,26625.632,26625.632,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((EtCO2 <= 36.861 | FiO2 <= 0.363) & O2Sat <= 0.490) -> pH <= 0.057)
",0.378,0.068,-0.057,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 82.363 & WBC <= 0.522) | Magnesium <= 3.708) | Lactate >= 0.204)
",0.030,62.241,57.943,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
