Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 59.202 | Glucose <= 143.542)
",143.542,143.542,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.084 & Hct <= 19.140) | Bilirubin_total >= 1.582)
",0.402,0.409,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium >= 0.422 | Glucose >= 0.432) -> Magnesium >= 0.463)
",0.422,0.422,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 6.303 | Fibrinogen <= 0.000) | AST <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.000 | PTT <= 9.317) -> SaO2 <= 27.484)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 101.085 & Resp >= 3.837) -> AST <= 16.855) | Phosphate >= 6.103)
",-7.500,-5.734,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 21.940 | O2Sat >= 49.871) | HR >= 40.980) -> AST <= 90.647)
",-10398.020,-10398.020,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.604 -> DBP <= 100.437) & TroponinI >= 32.330) | pH >= 9.889)
",-9.889,-9.889,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Phosphate < 0.769 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.020) U[1,1] (HCO3 <= 5.498))
",6190516501876238.000,5.498,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 79.233 & PTT >= 0.855) | Temp <= 10.338) & Bilirubin_total >= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.464 -> Magnesium <= 1.683) & Lactate >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 1.892 & Magnesium <= 1.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 16.657 | Platelets <= 28.420) & Platelets >= 7.639) & Temp <= 42.142)
",-7.639,-7.639,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.107 -> Hct <= 23.511) -> Alkalinephos >= 2.226) & HCO3 <= 7.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 23.873 -> Platelets <= 75.122) -> Alkalinephos >= 6.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 90.340 -> Magnesium <= 0.506) & BUN >= 0.229) & Bilirubin_total >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate <= 0.000 | Chloride >= 2.949) & Bilirubin_direct <= 44.533)
",0.361,0.660,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.976 & Potassium <= 1.261) & Magnesium >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 7.714 -> MAP >= 7.486) & Phosphate >= 66.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.605 & HCO3 <= 14.887)
",-0.605,-0.605,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 50.187 | Temp <= 20.262) & Phosphate >= 9.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 1.831 | MAP >= 21.055) & Calcium >= 22.912)
",-6449045596724068.000,-22.912,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.109 & Potassium <= 3.647) & Magnesium >= 0.131)
",-4706925687902724.000,-0.131,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 40.633 -> PTT >= 0.985) & WBC <= 1.350)
",-40.633,-40.633,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 67.299 | O2Sat >= 55.887) & HCO3 <= 97.583) & Hgb >= 22.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 1.268 & Hgb <= 3.173) -> BaseExcess >= 2.124) & Bilirubin_direct >= 1.505)
",-6775726228118980.000,-1.505,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 16.420 -> PTT <= 16.087) | SBP >= 0.705) -> Lactate >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.914 & Potassium <= 3.978) & Magnesium >= 0.282)
",-0.282,-0.282,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 71.089 | Hgb <= 4.412) & Bilirubin_direct >= 0.400) & TroponinI >= 1.724)
",-1.724,-1.724,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 23.228 & SBP <= 113.946) & Resp >= 79.711)
",-1.051,-29.848,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 7.348 -> Resp <= 20.691) -> Magnesium <= 19.952)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.000 -> Magnesium <= 1.893) & pH >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Fibrinogen <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | O2Sat >= 24.130) | O2Sat >= 75.979) | HCO3 >= 41.909)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) -> AST <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.740 | MAP <= 75.438) -> BUN <= 90.943) -> HCO3 <= 92.546)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 60.222 | EtCO2 <= 0.000) & pH >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 | Fibrinogen <= 0.000) & AST >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 2.374 & PTT >= 0.613) -> Platelets >= 0.827)
",7451409034353930.000,0.827,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 11.008 -> Temp >= 9.171) | PTT <= 13.679) | Chloride >= 0.468)
",3.103,11.998,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 52.667 | O2Sat <= 97.790)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 < 15.232 -> SepsisLabel = 0.000)
",-15.232,-15.232,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 5.019 | Hgb >= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 & SepsisLabel <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.180 & Potassium <= 2.419) & Phosphate >= 0.609) -> BaseExcess >= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 1.313 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 13.841 | Resp <= 19.578) -> SaO2 <= 15.841) | Magnesium <= 19.102)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.480 | Platelets <= 97.876) & SepsisLabel <= 62.919) | BUN >= 7.925)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.094 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.374 | Platelets <= 24.941) & SBP >= 7.546) -> BaseExcess <= 104.368)
",-104.368,-104.368,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 13.045 | DBP >= 27.548) | FiO2 <= 103.807)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.733 & Resp >= 4.460) | Bilirubin_direct <= 17.970) | TroponinI <= 17.207)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 0.000 & pH >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 48.078 & Glucose <= 65.536) -> Glucose <= 80.861)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.053 & MAP <= 112.789) & Fibrinogen <= 114.667) -> Glucose >= 70.356)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 4.461 & HR <= 66.761) | Hgb <= 63.612) & Magnesium <= 60.219)
",8475096292306090.000,60.219,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 | Phosphate >= 0.038) | Phosphate <= 1.895)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 12.411 | Temp <= 23.908) | pH <= 25.313) | Lactate <= 26.349)
",79.222,26.229,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.030 & BUN <= 16.906) | EtCO2 >= 0.988) | PTT <= 13.708)
",7.381,15.738,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 8.957 | PTT <= 25.489) -> Lactate <= 8.804)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.258 & Fibrinogen >= 0.000) | SepsisLabel >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 55.618 & Potassium <= 2.213) -> PTT <= 4.051)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.374 -> PTT >= 0.187) | DBP >= 0.160)
",0.187,0.187,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[0,0](WBC <= 41.958 & Creatinine >= 0.038)
",0.435,5.899,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[1,1]((Temp >= 1.834 | Hgb >= 0.735) -> Magnesium >= 0.946)
",0.735,0.735,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](DBP <= 87.986 & SepsisLabel = 0.000)
",-0.420,-14.810,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](BUN <= 16.458 | SBP >= 27.472)
",4632579751651451.000,16.458,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"((Creatinine > 0.031) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,0](((Creatinine <= 0.894 -> Temp <= 26.883) & BaseExcess <= 30.976) | BUN <= 14.836)
",2.820,17.940,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[0,0]((DBP >= 37.382 | O2Sat <= 90.986) -> SaO2 >= 40.963)
",-2.638,-51.654,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0]((BUN >= 1.441 -> PTT >= 0.185) & Chloride >= 0.365)
",-0.555,-2.952,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Phosphate >= 0.076) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[1,1]((Lactate >= 0.000 & SaO2 >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Calcium <= 3.826 & Potassium <= 4.071) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Hct <= 41.313 -> PTT <= 18.686)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](HCO3 >= 3.131 -> DBP >= 4.714)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Platelets >= 2.368 | HR <= 62.071) -> DBP >= 19.083)
",-2.039,-52.219,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((SBP <= 122.610) U[1,1] (Glucose >= 6.473))
",122.610,122.610,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((HCO3 >= 3.101 | Phosphate >= 0.168) | Resp >= 0.079) -> Bilirubin_direct >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](((Calcium >= 0.239 | O2Sat >= 1.887) & Bilirubin_total <= 94.774) -> Temp >= 56.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[1,1](Phosphate >= 0.058 & SepsisLabel = 0.000)
",-0.058,-0.058,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
