Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 151.794 & Temp >= 2.303) & Magnesium >= 6.188) -> Phosphate >= 6.592)
",13.473,6.015,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN <= 0.495 -> Bilirubin_direct >= 0.000) -> O2Sat <= 0.000) -> Creatinine <= 0.000)
",-8.639,-0.518,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SBP >= 45.739 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((DBP <= 59.442 & AST >= 0.699) | BaseExcess <= 9.762)
",9.762,9.762,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Calcium >= 0.040 | Temp <= 30.448) | O2Sat >= 6.817)
",14.294,102.783,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN >= 0.163 -> Hct <= 27.409) -> SepsisLabel <= 21.029)
",-0.586,-11.350,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hgb >= 0.497 -> SepsisLabel = 0.000)
",-0.500,-6.754,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Calcium >= 0.202 -> Creatinine >= 0.042) -> HCO3 >= 0.028) -> Chloride <= 0.367)
",-2.793,-0.322,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](AST >= 0.032 -> Glucose >= 3.682)
",4650581191294927.000,0.032,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((DBP >= 31.349 & Hgb >= 0.163) -> pH <= 11.151)
",-1.963,-14.750,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Creatinine <= 0.572 | Resp >= 5.125)
",3.427,48.855,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
