Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate <= 1.296 | Hct <= 12.644) | Lactate <= 14.916)
",16.862,14.521,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate >= 0.175 | Platelets >= 1.348) | Hct <= 105.946)
",3727660328394494.000,105.946,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP <= 77.294 & WBC >= 0.564) -> MAP >= 0.325) | TroponinI <= 7.881)
",193.021,7.873,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb <= 7.899 | MAP >= 6.198) -> HCO3 <= 69.714)
",-6.215,-96.287,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_direct >= 0.002 -> HR <= 71.098)
",-0.202,-0.031,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium <= 1.813 & Temp >= 2.804) & SBP >= 7.375) -> Chloride <= 29.030)
",-16.733,-28.664,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total <= 0.140 | O2Sat >= 83.340) -> Bilirubin_total <= 99.423)
",-121.669,-99.249,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((WBC >= 0.335 | TroponinI >= 0.000) | Lactate >= 0.000)
",0.458,20.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium >= 0.167 -> Hgb <= 7.546) & Glucose <= 3.532) | Resp >= 0.029)
",2.107,38.254,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SepsisLabel >= 0.000 & FiO2 <= 0.000) & AST >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](TroponinI <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 -> FiO2 >= 0.000)
",-0.213,-0.365,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((TroponinI >= 0.000 & Magnesium >= 0.085) & Temp >= 0.131) -> Bilirubin_total >= 0.121)
",-0.100,-0.081,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT <= 2.133 & Temp >= 3.268) & Platelets >= 2.045) -> Fibrinogen <= 18.160)
",-9.063,-17.743,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_direct >= 0.001 | Fibrinogen >= 0.000) & PaCO2 <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR <= 78.407 | SBP <= 112.157) & BUN <= 105.595)
",11.011,102.057,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Glucose >= 15.970 | pH <= 1.187) & Creatinine <= 4.831)
",2673728448261286.500,1.187,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1]((DBP >= 28.012 -> Calcium <= 3.578) -> Creatinine <= 7.460)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Bilirubin_direct >= 0.002 -> Temp >= 2.496)
",-2.178,-79.242,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1]((Platelets >= 6.306 -> Resp >= 7.475) -> TroponinI <= 21.864)
",-6154096039707041.000,-21.864,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((AST <= 2.333 -> Platelets <= 140.913) | MAP <= 177.537) | HCO3 <= 78.746)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((PTT >= 0.855 | FiO2 >= 0.000) & AST <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((PTT >= 0.242 -> WBC >= 0.595) | Creatinine >= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Creatinine <= 0.127 | Temp <= 19.895) -> Alkalinephos <= 9.201) | BUN <= 24.954)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Glucose < 113.835 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Phosphate <= 1.620 | WBC >= 0.144) -> HCO3 <= 9.610) | Fibrinogen >= 0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Creatinine >= 0.010 -> Magnesium >= 0.101) | Bilirubin_total >= 0.072) | FiO2 <= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Magnesium <= 0.876 & Potassium <= 3.374)
",5.142,0.841,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Bilirubin_total >= 0.010 | DBP <= 43.056) | Calcium <= 52.065) | PaCO2 >= 31.895)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((DBP >= 18.076 & PTT <= 14.192) | Hgb <= 28.209)
",3970000440741921.500,28.209,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((DBP >= 3.510 | PaCO2 <= 38.248) | PTT <= 55.569)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((BUN >= 0.211 -> Hct >= 0.020) | Hct <= 19.584)
",2756153504582606.500,19.584,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](BUN >= 0.450 | Potassium <= 2.929)
",6595242983604095.000,2.929,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BUN <= 14.106 & Hgb >= 0.367) -> Magnesium >= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](EtCO2 >= 0.000 | Bilirubin_total <= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((DBP >= 33.835 -> Hgb <= 4.046) | SepsisLabel <= 2.407)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((PaCO2 <= 20.399 -> Resp <= 26.032) | Fibrinogen <= 33.073) | Calcium >= 3.233)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Bilirubin_total >= 0.006 | Hgb <= 5.312) & MAP <= 6.902) | Lactate <= 5.125)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Magnesium >= 0.094 | pH <= 1.177) | HR >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((AST >= 0.675 -> Chloride >= 0.000) | EtCO2 <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((WBC <= 8.896 -> MAP >= 8.712) -> AST >= 44.034) -> Creatinine <= 61.547)
",-2165475484735450.750,-61.547,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Alkalinephos >= 0.220 -> Temp >= 4.687) & Bilirubin_direct <= 14.643) | MAP >= 5.288)
",3963506105092945.500,0.220,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((PTT >= 0.572 | Lactate <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Hct >= 0.057 -> pH >= 0.104) -> PTT <= 3.550)
",-2664539163896411.500,-3.550,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](Bilirubin_total <= 0.231 | Calcium <= 7.631)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](((Bilirubin_total <= 0.299 | Hgb <= 8.059) -> Bilirubin_direct >= 0.467) -> Bilirubin_direct >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](Bilirubin_total <= 0.297 | MAP <= 66.479)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[1,1]((Calcium >= 0.225 & Creatinine >= 0.044) -> PaCO2 >= 0.041)
",5894276179573199.000,0.041,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](Bilirubin_direct <= 0.035 | SaO2 <= 94.272)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](((O2Sat <= 95.234 & TroponinI <= 0.000) -> Magnesium <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1]((AST >= 0.549 -> BUN <= 11.882) & Phosphate <= 13.043)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[1,1](Glucose >= 18.698 -> Potassium <= 2.896)
",-3260793747793366.500,-2.896,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[1,1](((Hct >= 0.759 & Phosphate >= 0.215) | Fibrinogen <= 2.555) & DBP >= 0.050)
",-7256221215549245.000,-0.050,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[0,1](Alkalinephos <= 25.072 | Bilirubin_total <= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[0,0](BUN >= 0.054 | HR >= 51.006)
",5148324980417889.000,37458.994,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[1,1](AST <= 16.650 & Calcium <= 3.054)
",3.054,3.054,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[1,1]((Creatinine <= 0.386 -> Phosphate <= 1.831) -> Calcium <= 0.356)
",-3204848256434226.000,-0.356,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[1,1]((Chloride <= 0.000 & pH <= 6.652) & Hgb <= 5.477)
",0.000,0.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
