Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.209,2.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 0.000 | WBC >= 0.087) & Magnesium <= 4.122)
",0.447,0.687,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BUN <= 32.874 -> O2Sat >= 80.524) & Lactate >= 70.856)
",-5.263,-66.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN >= 2.309 -> SBP >= 40.602) | Bilirubin_total >= 42.695) -> FiO2 >= 35.966)
",-2.309,-2.309,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.515 & Potassium <= 4.418) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb <= 7.324 -> BUN >= 1.616) & HCO3 >= 0.466)
",-2.117,-5.895,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium >= 0.067 -> Hct <= 13.039) -> FiO2 >= 1.089) & HCO3 >= 2.384)
",-0.615,-4.636,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((EtCO2 <= 0.000 & Fibrinogen >= 1.837) -> Platelets <= 117.886) -> PaCO2 >= 3.172)
",3.172,3.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Platelets <= 59.724 & WBC <= 6.403) & AST >= 0.264)
",-0.468,-4.349,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride >= 2.254 & SBP <= 141.837) & Fibrinogen <= 175.601)
",-0.547,-1.333,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
