Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.978 -> Alkalinephos <= 0.000) & EtCO2 >= 0.000)
",-2.198,-0.884,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 0.070 & HR >= 47.563) -> Temp >= 2.270)
",-4.212,-87.425,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_direct <= 0.000 | O2Sat >= 26.372) | SaO2 >= 47.731) & EtCO2 >= 86.777)
",-15.098,-73.172,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Platelets <= 47.353 -> HR <= 73.583) | FiO2 <= 72.988) -> Bilirubin_total <= 67.713)
",-72.988,-72.988,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](BUN <= 13.601 & Magnesium >= 0.088)
",-6318354676531708.000,-0.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](DBP > 42.118 -> SepsisLabel = 0.000)
",-1.699,-18.151,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride <= 0.000 | Lactate >= 0.000)
",0.343,11.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.259 & Temp >= 6.184) -> PaCO2 <= 25.300) & Potassium <= 37.276)
",-7121409805845539.000,-25.300,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR <= 66.115 -> Resp <= 17.185) -> AST <= 18.499)
",-3.359,-30.378,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP <= 82.973 & Resp <= 16.868) | Bilirubin_total <= 15.599)
",17.419,15.471,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 1.533 | Temp >= 2.026) | Fibrinogen <= 23.473)
",5.699,88.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](BUN <= 16.748 & Hgb >= 0.059)
",0.220,0.826,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((FiO2 >= 0.000 & AST >= 0.000) | EtCO2 >= 0.000)
",2.807,13.605,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 4.518 | MAP >= 53.502) -> Bilirubin_direct <= 71.454)
",-7.377,-74.334,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 19.157 | MAP >= 4.144) -> Potassium >= 7.020) -> Creatinine >= 33.064)
",10.412,32.332,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 37.251 -> Potassium >= 0.159) -> BaseExcess <= 2.695)
",-2.695,-2.695,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](TroponinI <= 0.000 | Platelets <= 58.966)
",8298718889474626.000,58.966,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 9.986 & Magnesium >= 0.075) -> Lactate <= 1.615) | Fibrinogen >= 0.058)
",0.204,0.323,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((EtCO2 <= 0.000 -> Temp <= 10.918) -> AST <= 18.411) | EtCO2 <= 13.647)
",0.009,0.042,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 0.621 | Alkalinephos >= 0.000) -> Temp >= 0.000) | Temp <= 0.000)
",-4.217,-89.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
