Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.860 -> HCO3 >= 0.650) & SBP <= 13.413)
",-0.609,-5.426,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 4.167 & Chloride >= 3.702) | SBP <= 79.886) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate <= 2.088 & SBP <= 121.370) | Potassium <= 146.943) & Hgb >= 110.659)
",-14.284,-108.375,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BaseExcess >= 0.084 -> Glucose >= 1.594) | TroponinI <= 75.582) -> Fibrinogen >= 2.850)
",-75.582,-75.582,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 0.467 -> MAP >= 66.852) | Calcium <= 92.614) -> pH >= 33.510)
",-92.614,-92.614,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HR <= 81.718 -> SBP <= 152.092) & Calcium >= 104.116) & FiO2 <= 138.754)
",-9.835,-144.553,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((BUN >= 0.880 & Hgb <= 1.030) & HR >= 0.163) & PTT >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.401 & Potassium <= 2.398) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((TroponinI <= 0.000 & DBP <= 59.461) & Bilirubin_total >= 39.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((O2Sat >= 97.277 & Temp <= 9.734) & AST >= 3.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((FiO2 >= 0.104 | Magnesium <= 1.074) -> pH >= 0.042)
",-0.434,-2.067,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((MAP >= 26.100) U[0,0] (PaCO2 >= 0.933))
",5.756,88.692,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((pH <= 1.101 | SBP <= 151.391) & Bilirubin_direct >= 90.489)
",-90.489,-90.489,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 1.715) U[1,1] (Potassium >= 0.118))
",-8502692715995051.000,-0.118,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 0.219) U[1,1] (Temp >= 1.240))
",-7897767250364169.000,-0.219,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PaCO2 <= 21.181 | Resp >= 13.505) & TroponinI >= 12.457) | SaO2 >= 14.326)
",-12.457,-12.457,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((DBP >= 25.110 | FiO2 >= 0.088) -> MAP >= 0.036) & PaCO2 >= 0.069)
",-7.448,-114.756,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PaCO2 > 0.561 & SepsisLabel = 0.000)
",-0.313,-14.199,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Bilirubin_total >= 0.000 -> Magnesium >= 0.034)
",-0.209,-0.175,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets >= 0.454 & Resp <= 18.082) & EtCO2 <= 18.412) & Phosphate >= 12.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 0.344) U[0,0] (WBC >= 0.275))
",0.156,0.821,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.409 & Potassium <= 1.248) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((pH <= 3.332 | Resp >= 13.544) -> pH <= 19.744) -> Magnesium >= 13.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 >= 0.702 & pH <= 2.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.264 & Potassium <= 1.111) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Calcium >= 0.128 | Hgb <= 2.512) & Glucose >= 0.295) | Alkalinephos >= 0.281)
",0.166,1.094,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.738 & Potassium <= 3.628) & Magnesium >= 0.061)
",-8789117197125251.000,-0.061,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Chloride <= 101.683 -> WBC >= 0.064)
",-58.961,-101.324,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium >= 0.129) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Creatinine >= 0.021 & Temp <= 9.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((HCO3 >= 0.438 & Resp >= 13.858) & Chloride >= 14.113)
",-14.113,-14.113,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Phosphate > 0.030 & SepsisLabel = 0.000)
",-0.030,-0.030,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((BaseExcess >= 0.093 -> Phosphate <= 2.280) -> Bilirubin_total >= 0.016)
",0.016,0.016,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((BaseExcess >= 0.114 -> Lactate <= 0.550) -> Temp >= 0.021)
",-58.826,-97.520,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 0.875) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Magnesium <= 0.219 -> Temp <= 13.279) & PTT >= 7.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((BUN <= 4.088 -> Hct >= 1.365) & pH >= 1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](PaCO2 >= 2.868 & PTT <= 9.470)
",-2.868,-2.868,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((pH >= 0.422) U[0,1] (PTT >= 0.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((HCO3 <= 19.927) U[1,1] (WBC >= 0.113))
",19.927,19.927,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hgb <= 4.411) U[0,1] (Phosphate >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((DBP >= 23.197) U[0,1] (Hgb >= 0.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 >= 0.087) U[1,2] (Platelets <= 28.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hct <= 22.554 -> Hct >= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.814 | PaCO2 >= 0.122) | Chloride >= 3.169) | EtCO2 >= 2.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](FiO2 >= 0.042 & Potassium <= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((BaseExcess <= 3.609) U[0,1] (FiO2 >= 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"F[1,1](((pH <= 0.892 & Potassium <= 0.814) & HR <= 3.134) | Temp <= 1.118)
",1.118,1.118,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"F[0,1](((Calcium <= 3.498 -> pH <= 4.098) | Potassium <= 1.021) & FiO2 >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((HCO3 >= 0.426) U[1,2] (Temp >= 9.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((O2Sat >= 97.238) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"F[0,1](((PaCO2 >= 1.753 & O2Sat <= 97.831) -> AST <= 97.945) & O2Sat <= 97.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((MAP >= 34.384) U[1,1] (SBP <= 123.881))
",123.881,123.881,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((DBP <= 46.513) U[0,1] (SBP >= 110.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((Bilirubin_total >= 0.000) U[1,1] (pH <= 1.856))
",1.856,1.856,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((Lactate >= 0.018) U[1,2] (pH >= 0.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,1](Glucose <= 51.452 & HR >= 63.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,1](((Potassium >= 0.140 | Resp >= 13.802) -> DBP >= 14.529) & Phosphate <= 17.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
