Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 23.281 -> SepsisLabel = 0.000)
",-6553003636826803.000,-23.281,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.740 & Potassium <= 1.086) & Magnesium >= 0.062)
",-0.072,-0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.006 & Potassium <= 1.817) & Magnesium >= 0.055)
",0.003,0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN <= 1.008 | O2Sat <= 93.968) | Alkalinephos >= 2.973) & AST >= 62.147)
",-8746362929613363.000,-62.147,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.767 & Potassium <= 2.098) & Magnesium >= 0.032)
",0.157,0.063,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.153 & Potassium <= 2.507) & Magnesium >= 0.101)
",-0.015,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.484 & Potassium <= 2.487) & Magnesium >= 0.082)
",0.032,0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Hct >= 0.162 & WBC <= 7.855)
",-0.270,-1.293,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Phosphate <= 2.267 & Potassium <= 1.943) | DBP <= 1.347) | Resp <= 1.244)
",12.213,1.906,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Platelets >= 1.348 & Potassium >= 0.014) & SBP <= 0.469) & SBP >= 0.174)
",-0.612,-8.662,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](MAP >= 25.702 -> SepsisLabel = 0.000)
",-3.684,-104.862,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 0.000 | Creatinine >= 0.001) & Fibrinogen >= 0.018) | SaO2 <= 0.400)
",0.364,1.066,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 29.017 & Bilirubin_total >= 0.000) | Phosphate <= 0.000) | AST <= 0.000)
",0.236,0.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
